2022-07-28T00:10:20.012069, 16125;   227;   138;   470;   531;   533;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:11:20.021673, 16126;   227;   137;   470;   530;   531;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:12:20.030823, 16127;   226;   137;   470;   529;   530;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:13:20.035263, 16128;   226;   137;   470;   527;   529;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:14:20.044736, 16129;   226;   137;   470;   526;   527;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:15:20.048654, 16130;   226;   137;   470;   524;   526;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:16:20.057292, 16131;   226;   136;   470;   523;   524;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:17:20.061118, 16132;   226;   136;   470;   521;   523;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:18:20.071241, 16133;   226;   135;   470;   521;   522;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:19:22.172204, 16134;   226;   135;   470;   520;   521;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:20:22.083494, 16135;   226;   135;   470;   519;   520;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:21:22.092549, 16136;   226;   135;   470;   517;   519;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:22:22.101598, 16137;   226;   135;   470;   517;   517;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:23:22.105600, 16138;   226;   135;   470;   516;   516;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:24:22.145110, 16139;   226;   135;   470;   514;   514;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:25:22.119280, 16140;   226;   135;   470;   514;   514;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:26:22.128400, 16141;   226;   134;   470;   513;   513;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:27:22.132709, 16142;   226;   134;   470;   511;   511;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:28:22.141453, 16143;   226;   134;   470;   511;   510;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:29:24.243008, 16144;   226;   134;   470;   510;   510;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:30:24.153963, 16145;   226;   134;   470;   509;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:31:24.163404, 16146;   226;   133;   470;   509;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:32:24.167670, 16147;   226;   133;   470;   507;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:33:24.176561, 16148;   226;   133;   470;   507;   505;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:34:24.185909, 16149;   226;   133;   470;   506;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:35:24.189914, 16150;   226;   133;   470;   504;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:36:24.197564, 16151;   226;   132;   470;   504;   503;  -512;   250;  -512;0;0;0;0;0;1;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:37:24.205310, 16152;   239;   132;   470;   503;   500;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:38:24.212299, 16153;   247;   132;   470;   503;   500;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:39:26.313634, 16154;   247;   132;   470;   501;   499;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:40:26.227300, 16155;   249;   132;   470;   500;   498;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:41:26.232749, 16156;   253;   132;   470;   500;   496;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:42:26.238755, 16157;   256;   132;   470;   499;   496;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:43:26.251112, 16158;   256;   132;   470;   499;   495;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:44:26.256600, 16159;   257;   132;   470;   498;   494;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:45:26.261577, 16160;   254;   131;   470;   498;   493;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:46:26.268962, 16161;   244;   131;   470;   496;   490;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:47:26.276232, 16162;   243;   131;   470;   496;   490;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:48:26.284322, 16163;   243;   131;   470;   496;   489;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:49:28.385046, 16164;   240;   130;   470;   495;   488;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:50:28.295654, 16165;   239;   130;   470;   495;   487;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:51:28.304875, 16166;   239;   130;   470;   494;   487;  -512;   426;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:52:28.311507, 16167;   239;   130;   470;   494;   487;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:53:28.320590, 16168;   238;   130;   470;   494;   485;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:54:28.325930, 16169;   237;   130;   470;   494;   484;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:55:28.331343, 16170;   237;   130;   470;   494;   484;  -512;   493;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:56:28.342377, 16171;   236;   130;   470;   494;   483;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:57:28.348020, 16172;   236;   130;   470;   494;   483;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:58:28.352795, 16173;   235;   130;   470;   494;   483;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T00:59:30.455566, 16174;   235;   130;   470;   493;   482;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:00:30.371155, 16175;   235;   130;   470;   493;   482;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:01:30.376112, 16176;   234;   130;   470;   493;   482;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:02:30.381553, 16177;   234;   130;   470;   493;   482;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:03:30.392397, 16178;   234;   130;   470;   493;   485;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:04:30.397449, 16179;   234;   130;   470;   493;   487;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:05:30.403539, 16180;   233;   130;   470;   493;   490;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:06:30.413535, 16181;   233;   129;   470;   493;   491;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:07:30.418815, 16182;   233;   129;   470;   493;   492;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:08:30.425205, 16183;   233;   129;   470;   493;   494;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:09:32.527459, 16184;   233;   129;   470;   493;   494;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:10:32.442646, 16185;   233;   129;   470;   494;   497;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:11:32.449853, 16186;   233;   129;   470;   497;   498;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:12:32.457320, 16187;   233;   129;   470;   498;   501;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:13:32.462813, 16188;   233;   129;   470;   498;   502;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:14:32.470041, 16189;   232;   129;   470;   500;   504;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:15:32.476105, 16190;   232;   129;   470;   500;   506;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:16:32.482608, 16191;   232;   129;   470;   502;   508;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:17:32.488949, 16192;   232;   129;   470;   507;   511;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:18:32.500572, 16193;   232;   129;   470;   510;   511;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:19:34.599619, 16194;   232;   129;   470;   511;   512;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:20:34.510559, 16195;   232;   129;   470;   512;   514;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:21:34.522339, 16196;   232;   128;   470;   514;   515;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:22:34.529034, 16197;   232;   128;   470;   515;   517;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:23:34.535548, 16198;   232;   128;   469;   517;   518;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:24:34.541388, 16199;   232;   128;   469;   518;   520;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:25:34.547784, 16200;   232;   128;   468;   518;   521;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:26:34.554270, 16201;   232;   127;   468;   520;   522;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:27:34.560985, 16202;   232;   127;   468;   521;   524;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:28:34.567119, 16203;   232;   127;   468;   522;   525;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:29:36.670875, 16204;   232;   127;   468;   524;   525;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:30:36.582605, 16205;   232;   127;   468;   525;   528;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:31:36.594195, 16206;   232;   126;   468;   527;   528;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:32:36.600018, 16207;   232;   126;   467;   527;   530;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:33:36.606555, 16208;   232;   126;   467;   528;   530;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:34:36.613643, 16209;   232;   126;   467;   530;   531;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:35:36.620001, 16210;   232;   126;   467;   530;   531;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:36:36.625769, 16211;   232;   126;   467;   531;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:37:36.632214, 16212;   232;   126;   467;   532;   534;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:38:36.638688, 16213;   232;   126;   467;   532;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:39:38.742520, 16214;   232;   126;   467;   534;   535;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:40:38.653401, 16215;   232;   125;   467;   535;   537;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:41:38.665238, 16216;   232;   125;   467;   535;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:42:38.671436, 16217;   232;   125;   467;   535;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:43:38.677916, 16218;   232;   125;   467;   537;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:44:38.684134, 16219;   232;   125;   467;   537;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:45:38.690293, 16220;   232;   125;   467;   537;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:46:38.697366, 16221;   232;   125;   467;   538;   541;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:47:38.703731, 16222;   232;   125;   467;   538;   541;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:48:38.709974, 16223;   232;   125;   468;   540;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:49:40.813856, 16224;   232;   125;   468;   541;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:50:40.724068, 16225;   232;   125;   469;   543;   544;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:51:40.730364, 16226;   232;   125;   469;   543;   544;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:52:40.742760, 16227;   232;   125;   469;   544;   544;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:53:40.748817, 16228;   232;   125;   470;   544;   546;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:54:40.755201, 16229;   232;   125;   470;   544;   546;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:55:40.761614, 16230;   232;   125;   470;   544;   547;  -512;   826;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-28T01:56:40.767538, 16231;   232;   125;   470;   544;   547;  -512;   826;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
