2021-12-26T00:13:49.710281, 21578;   227;  -107;   459;   498;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:14:49.622989, 21579;   227;  -108;   459;   498;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:15:49.631522, 21580;   227;  -107;   459;   498;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:16:49.635755, 21581;   227;  -108;   459;   498;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:17:49.644408, 21582;   227;  -108;   459;   498;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:18:49.653009, 21583;   227;  -109;   459;   497;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:19:49.656609, 21584;   227;  -108;   459;   497;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:20:49.665947, 21585;   227;  -107;   459;   497;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:21:49.674219, 21586;   227;  -108;   459;   497;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:22:49.678529, 21587;   227;  -108;   459;   497;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:23:51.781577, 21588;   227;  -108;   459;   497;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:24:51.694523, 21589;   227;  -108;   459;   496;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:25:51.702686, 21590;   227;  -108;   459;   496;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:26:51.711562, 21591;   227;  -109;   459;   496;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:27:51.715039, 21592;   227;  -108;   459;   496;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:28:51.723714, 21593;   227;  -109;   459;   496;   418;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:29:51.732350, 21594;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:30:51.736177, 21595;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:31:51.744876, 21596;   227;  -108;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:32:51.753415, 21597;   227;  -108;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:33:53.851750, 21598;   227;  -108;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:34:53.765095, 21599;   227;  -107;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:35:53.773658, 21600;   227;  -107;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:36:53.782400, 21601;   227;  -108;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:37:53.786239, 21602;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:38:53.794774, 21603;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:39:53.803732, 21604;   227;  -108;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:40:53.807009, 21605;   227;  -108;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:41:53.815484, 21606;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:42:53.824222, 21607;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:43:55.922682, 21608;   227;  -110;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:44:55.835560, 21609;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:45:55.844130, 21610;   227;  -108;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:46:55.852938, 21611;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:47:55.861814, 21612;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:48:55.865267, 21613;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:49:55.874635, 21614;   227;  -110;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:50:55.882515, 21615;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:51:55.886446, 21616;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:52:55.895285, 21617;   227;  -110;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:53:57.994098, 21618;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:54:57.911958, 21619;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:55:57.915647, 21620;   227;  -110;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:56:57.923811, 21621;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:57:57.932496, 21622;   227;  -110;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:58:57.936917, 21623;   227;  -109;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-12-26T00:59:57.945357, 21624;   227;  -112;   459;   496;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
