2020-04-03T01:58:12.884505,  9979;   277;    38;   465;   509;   474;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T01:59:12.889393,  9980;   264;    38;   465;   507;   466;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:00:12.900231,  9981;   263;    38;   465;   507;   462;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:01:12.905290,  9982;   263;    38;   465;   507;   459;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:02:12.911170,  9983;   263;    38;   465;   507;   455;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:03:15.013065,  9984;   262;    38;   465;   507;   451;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:04:14.927312,  9985;   259;    38;   465;   507;   449;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:05:14.932757,  9986;   258;    38;   465;   507;   447;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:06:14.938267,  9987;   257;    38;   465;   506;   444;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:07:14.949385,  9988;   257;    38;   465;   506;   443;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:08:14.955586,  9989;   256;    38;   465;   506;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:09:14.960773,  9990;   255;    38;   465;   506;   441;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:10:14.966847,  9991;   255;    38;   465;   506;   441;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:11:14.977491,  9992;   255;    37;   465;   506;   440;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:12:14.983620,  9993;   255;    37;   465;   506;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:13:17.084640,  9994;   254;    37;   465;   506;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:14:16.998863,  9995;   254;    37;   465;   506;   440;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:15:17.004875,  9996;   253;    37;   465;   506;   440;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:16:17.010789,  9997;   253;    37;   465;   506;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:17:17.016342,  9998;   253;    37;   465;   506;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:18:17.027324,  9999;   252;    37;   465;   506;   441;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:19:17.033037, 10000;   252;    37;   465;   506;   443;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:20:17.038885, 10001;   252;    37;   465;   504;   445;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:21:17.044720, 10002;   252;    37;   465;   503;   447;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:22:17.055751, 10003;   251;    37;   465;   503;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:23:19.156978, 10004;   251;    37;   465;   503;   451;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:24:19.066284, 10005;   251;    37;   465;   503;   453;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:25:19.076908, 10006;   251;    37;   465;   503;   454;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:26:19.083131, 10007;   250;    37;   465;   503;   457;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:27:19.089468, 10008;   250;    37;   465;   503;   458;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:28:19.094690, 10009;   250;    36;   465;   503;   461;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:29:19.105752, 10010;   250;    36;   465;   503;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:30:19.111302, 10011;   250;    36;   465;   503;   464;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:31:19.117485, 10012;   250;    36;   465;   503;   465;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:32:19.122825, 10013;   250;    36;   465;   503;   468;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:33:21.224977, 10014;   250;    36;   465;   503;   469;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:34:21.138727, 10015;   250;    36;   465;   503;   470;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:35:21.149362, 10016;   250;    36;   465;   503;   473;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:36:21.151909, 10017;   250;    35;   465;   503;   474;  -512;   749;  -512;0;0;0;0;1;1;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:37:21.163030, 10018;   267;    35;   465;   503;   475;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:38:21.167900, 10019;   274;    35;   465;   503;   475;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:39:21.173203, 10020;   274;    35;   465;   503;   475;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:40:21.184245, 10021;   274;    35;   465;   503;   475;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:41:21.188793, 10022;   275;    35;   465;   503;   475;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:42:21.199817, 10023;   276;    35;   465;   503;   475;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:43:23.298514, 10024;   278;    35;   465;   503;   475;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:44:23.211953, 10025;   280;    35;   465;   503;   474;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:45:23.216892, 10026;   280;    35;   465;   503;   467;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:46:23.227114, 10027;   281;    35;   465;   503;   459;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:47:23.232107, 10028;   281;    35;   465;   503;   447;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:48:23.239708, 10029;   275;    35;   465;   503;   433;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:49:23.246754, 10030;   265;    35;   465;   503;   424;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:50:23.252264, 10031;   265;    35;   465;   503;   419;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:51:23.262845, 10032;   265;    35;   465;   503;   416;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:52:23.269166, 10033;   265;    35;   465;   503;   414;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:53:25.370174, 10034;   263;    35;   465;   503;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:54:25.285034, 10035;   261;    35;   465;   503;   409;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:55:25.290488, 10036;   260;    35;   465;   503;   408;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:56:25.295981, 10037;   259;    34;   465;   503;   407;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:57:25.302079, 10038;   258;    34;   465;   503;   407;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:58:25.313411, 10039;   257;    34;   465;   503;   407;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T02:59:25.318638, 10040;   256;    34;   465;   503;   407;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:00:25.324704, 10041;   256;    34;   465;   503;   407;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:01:25.330854, 10042;   255;    34;   465;   503;   407;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:02:25.341706, 10043;   255;    34;   465;   503;   407;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:03:27.443203, 10044;   255;    34;   465;   503;   407;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:04:27.351852, 10045;   255;    34;   465;   503;   408;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:05:27.363166, 10046;   255;    34;   465;   503;   410;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:06:27.368587, 10047;   254;    34;   465;   503;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:07:27.374165, 10048;   254;    34;   465;   503;   415;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:08:27.385053, 10049;   254;    34;   465;   503;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:09:27.390838, 10050;   254;    34;   465;   503;   419;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:10:27.396780, 10051;   253;    34;   465;   503;   421;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:11:27.403224, 10052;   253;    34;   465;   503;   423;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:12:27.413778, 10053;   253;    34;   465;   503;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:13:29.510422, 10054;   253;    34;   465;   503;   427;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:14:29.424269, 10055;   252;    34;   465;   503;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:15:29.434848, 10056;   252;    34;   465;   503;   431;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:16:29.440954, 10057;   252;    34;   465;   503;   433;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:17:29.446606, 10058;   252;    34;   465;   503;   434;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:18:29.453031, 10059;   252;    34;   465;   503;   436;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:19:29.463915, 10060;   252;    34;   465;   503;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:20:29.469815, 10061;   252;    34;   465;   503;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:21:29.475664, 10062;   252;    34;   465;   503;   441;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:22:29.480776, 10063;   252;    34;   465;   503;   443;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:23:31.582800, 10064;   252;    34;   465;   503;   445;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:24:31.496341, 10065;   252;    34;   465;   503;   447;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:25:31.502094, 10066;   252;    34;   465;   503;   448;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:26:31.513095, 10067;   252;    34;   465;   503;   450;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:27:31.519625, 10068;   252;    34;   465;   503;   452;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:28:31.524587, 10069;   252;    34;   465;   503;   453;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:29:31.530536, 10070;   252;    34;   465;   503;   454;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:30:31.541365, 10071;   252;    34;   465;   503;   456;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:31:31.547183, 10072;   252;    34;   465;   503;   458;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:32:31.552950, 10073;   252;    34;   465;   503;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:33:33.654320, 10074;   252;    34;   465;   503;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:34:33.569418, 10075;   252;    34;   465;   503;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:35:33.574292, 10076;   252;    34;   465;   503;   463;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:36:33.580540, 10077;   252;    34;   465;   503;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:37:33.591471, 10078;   252;    34;   465;   503;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:38:33.596892, 10079;   252;    34;   465;   503;   467;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:39:33.603141, 10080;   252;    34;   465;   503;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:40:33.608594, 10081;   252;    34;   465;   503;   469;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:41:33.619548, 10082;   252;    34;   465;   503;   470;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:42:33.625254, 10083;   252;    34;   465;   503;   470;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:43:35.727339, 10084;   252;    34;   465;   503;   471;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:44:35.640955, 10085;   252;    34;   465;   503;   473;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:45:35.647316, 10086;   252;    33;   465;   503;   474;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:46:35.652391, 10087;   252;    33;   465;   503;   475;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:47:35.663392, 10088;   252;    33;   465;   503;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:48:35.669328, 10089;   252;    33;   465;   503;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:49:35.674986, 10090;   252;    33;   465;   503;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:50:35.680868, 10091;   252;    33;   465;   503;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:51:35.691730, 10092;   252;    33;   465;   503;   479;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:52:35.697952, 10093;   252;    33;   465;   504;   480;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:53:37.799694, 10094;   252;    33;   465;   505;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-04-03T03:54:37.713129, 10095;   252;    33;   465;   505;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
