2023-03-10T00:17:23.360761,-14468;   269;   -20;   461;   496;   392;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:18:23.366729,-14467;   269;   -20;   461;   496;   392;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:19:25.469208,-14466;   269;   -19;   461;   496;   392;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:20:25.380302,-14465;   269;   -19;   461;   496;   392;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:21:25.386923,-14464;   269;   -18;   461;   496;   391;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:22:25.393380,-14463;   269;   -18;   461;   496;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:23:25.399938,-14462;   268;   -20;   461;   496;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:24:25.406267,-14461;   268;   -18;   461;   496;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:25:25.417677,-14460;   268;   -20;   461;   496;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:26:25.424619,-14459;   268;   -19;   461;   496;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:27:25.431824,-14458;   268;   -21;   461;   496;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:28:25.436622,-14457;   268;   -20;   461;   496;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:29:27.540329,-14456;   268;   -22;   461;   496;   391;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:30:27.452567,-14455;   268;   -18;   461;   496;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:31:27.457814,-14454;   268;   -21;   461;   496;   391;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:32:27.465791,-14453;   276;   -21;   461;   496;   391;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:33:27.475520,-14452;   277;   -23;   461;   496;   391;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:34:27.480484,-14451;   277;   -24;   461;   496;   390;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:35:27.485709,-14450;   277;   -24;   461;   496;   388;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:36:27.495922,-14449;   278;   -22;   461;   496;   385;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:37:27.500671,-14448;   279;   -23;   461;   496;   382;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:38:27.510371,-14447;   279;   -22;   461;   496;   378;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:39:29.611315,-14446;   279;   -24;   461;   495;   372;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:40:29.521438,-14445;   279;   -23;   461;   495;   366;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:41:29.531464,-14444;   279;   -23;   461;   495;   361;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:42:29.537083,-14443;   279;   -24;   461;   495;   356;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:43:29.546656,-14442;   279;   -25;   461;   495;   352;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:44:29.552213,-14441;   279;   -20;   461;   495;   349;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:45:29.561537,-14440;   279;   -20;   461;   495;   346;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:46:29.566801,-14439;   279;   -20;   461;   495;   344;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:47:29.571561,-14438;   279;   -22;   461;   495;   342;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:48:29.581789,-14437;   278;   -24;   461;   495;   341;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T00:49:31.683031,-14436;   277;   -20;   461;   494;   340;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:50:31.596990,-14435;   277;   -19;   461;   494;   340;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:51:31.602853,-14434;   281;   -19;   461;   494;   340;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:52:31.611147,-14433;   285;   -24;   461;   494;   343;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:53:31.615693,-14432;   287;   -24;   461;   494;   350;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:54:31.624752,-14431;   290;   -22;   461;   494;   356;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:55:31.629233,-14430;   293;   -20;   461;   494;   360;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:56:31.638905,-14429;   295;   -22;   461;   494;   364;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:57:31.644939,-14428;   298;   -21;   461;   494;   368;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:58:31.652678,-14427;   298;   -20;   461;   494;   370;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T00:59:33.755642,-14426;   287;   -22;   461;   494;   376;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:00:33.670548,-14425;   286;   -19;   461;   494;   385;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:01:33.675785,-14424;   286;   -21;   461;   494;   394;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:02:33.681002,-14423;   286;   -23;   461;   494;   405;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:03:33.691115,-14422;   286;   -22;   461;   498;   413;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:04:33.694079,-14421;   286;   -21;   461;   502;   421;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:05:33.703421,-14420;   286;   -24;   461;   508;   429;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:06:33.711400,-14419;   286;   -23;   461;   514;   435;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:07:33.715405,-14418;   286;   -19;   461;   517;   441;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:08:33.723800,-14417;   286;   -25;   461;   520;   447;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:09:35.824131,-14416;   286;   -19;   461;   520;   453;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2023-03-10T01:10:35.741463,-14415;   286;   -22;   461;   521;   457;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:11:35.748478,-14414;   286;   -19;   461;   524;   457;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:12:35.754895,-14413;   286;   -22;   461;   524;   449;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:13:35.761394,-14412;   286;   -19;   462;   524;   438;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:14:35.768368,-14411;   286;   -18;   462;   523;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:15:35.775440,-14410;   286;   -23;   462;   521;   422;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:16:35.781084,-14409;   286;   -23;   462;   520;   416;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:17:35.790719,-14408;   285;   -19;   462;   517;   411;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:18:35.798513,-14407;   284;   -22;   462;   517;   409;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:19:37.895647,-14406;   283;   -19;   462;   515;   406;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:20:37.812176,-14405;   281;   -23;   462;   514;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:21:37.816523,-14404;   280;   -23;   462;   513;   405;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:22:37.825228,-14403;   279;   -22;   462;   513;   404;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:23:37.834527,-14402;   278;   -22;   462;   511;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:24:37.838273,-14401;   277;   -22;   462;   511;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:25:37.847373,-14400;   276;   -18;   462;   510;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:26:37.851296,-14399;   275;   -22;   462;   510;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:27:37.860992,-14398;   275;   -24;   462;   509;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:28:37.869381,-14397;   275;   -23;   462;   509;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:29:39.969619,-14396;   275;   -21;   462;   507;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:30:39.883156,-14395;   275;   -24;   462;   507;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:31:39.887259,-14394;   274;   -24;   462;   507;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:32:39.896281,-14393;   274;   -22;   462;   506;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:33:39.906013,-14392;   274;   -26;   462;   506;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:34:39.909899,-14391;   274;   -25;   462;   506;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:35:39.918567,-14390;   273;   -29;   462;   506;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:36:39.922401,-14389;   273;   -25;   462;   505;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:37:39.932229,-14388;   273;   -31;   462;   504;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:38:39.941297,-14387;   273;   -31;   462;   504;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:39:42.040090,-14386;   272;   -31;   462;   504;   403;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:40:41.955271,-14385;   272;   -32;   462;   503;   403;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:41:41.960322,-14384;   272;   -32;   462;   503;   403;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:42:41.969666,-14383;   272;   -34;   462;   503;   403;  -512;   692;  -512;0;0;0;0;1;1;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:43:41.976816,-14382;   273;   -32;   462;   503;   403;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:44:41.980359,-14381;   281;   -34;   462;   503;   403;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:45:41.987319,-14380;   282;   -32;   462;   503;   403;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:46:41.995533,-14379;   282;   -35;   462;   503;   403;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:47:42.002848,-14378;   282;   -36;   462;   503;   402;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:48:42.011407,-14377;   283;   -36;   462;   501;   399;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:49:44.111600,-14376;   284;   -37;   462;   501;   396;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:50:44.026910,-14375;   284;   -33;   462;   501;   391;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:51:44.032478,-14374;   284;   -37;   462;   501;   386;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:52:44.042240,-14373;   284;   -35;   462;   501;   380;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:53:44.047407,-14372;   284;   -34;   462;   501;   373;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:54:44.052319,-14371;   284;   -33;   462;   501;   368;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2023-03-10T01:55:44.061934,-14370;   284;   -34;   462;   501;   363;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
