2022-04-05T00:34:50.011414, 22592;   272;    21;   526;   374;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   599;   166;    62;     0;     0;     0;     0
2022-04-05T00:35:50.017831, 22593;   272;    20;   524;   373;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   601;   166;    62;     0;     0;     0;     0
2022-04-05T00:36:52.122816, 22594;   272;    20;   524;   373;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   601;   166;    62;     0;     0;     0;     0
2022-04-05T00:37:52.032278, 22595;   272;    21;   524;   372;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   603;   166;    63;     0;     0;     0;     0
2022-04-05T00:38:52.044306, 22596;   272;    20;   524;   372;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   603;   166;    63;     0;     0;     0;     0
2022-04-05T00:39:52.051330, 22597;   272;    21;   523;   371;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   605;   166;    63;     0;     0;     0;     0
2022-04-05T00:40:52.057981, 22598;   272;    20;   523;   370;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   608;   164;    64;     0;     0;     0;     0
2022-04-05T00:41:52.064612, 22599;   272;    20;   523;   369;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   610;   164;    64;     0;     0;     0;     0
2022-04-05T00:42:52.071305, 22600;   272;    21;   523;   369;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   610;   164;    64;     0;     0;     0;     0
2022-04-05T00:43:52.077676, 22601;   272;    20;   523;   368;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   612;   164;    65;     0;     0;     0;     0
2022-04-05T00:44:52.084902, 22602;   272;    20;   521;   367;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   615;   162;    65;     0;     0;     0;     0
2022-04-05T00:45:52.091222, 22603;   272;    20;   521;   367;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   615;   162;    65;     0;     0;     0;     0
2022-04-05T00:46:54.190397, 22604;   272;    21;   521;   365;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   619;   162;    66;     0;     0;     0;     0
2022-04-05T00:47:54.105391, 22605;   272;    20;   521;   365;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   619;   162;    66;     0;     0;     0;     0
2022-04-05T00:48:54.112723, 22606;   272;    19;   520;   364;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   622;   160;    67;     0;     0;     0;     0
2022-04-05T00:49:54.118708, 22607;   272;    20;   520;   364;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   622;   160;    67;     0;     0;     0;     0
2022-04-05T00:50:54.126006, 22608;   272;    19;   520;   363;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   624;   160;    67;     0;     0;     0;     0
2022-04-05T00:51:54.132296, 22609;   272;    19;   520;   362;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   626;   160;    68;     0;     0;     0;     0
2022-04-05T00:52:54.144262, 22610;   272;    20;   519;   361;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   629;   158;    68;     0;     0;     0;     0
2022-04-05T00:53:54.150971, 22611;   272;    19;   519;   361;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   629;   158;    68;     0;     0;     0;     0
2022-04-05T00:54:54.158018, 22612;   272;    19;   519;   359;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   633;   158;    69;     0;     0;     0;     0
2022-04-05T00:55:54.163901, 22613;   272;    19;   519;   359;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   633;   158;    69;     0;     0;     0;     0
2022-04-05T00:56:56.263940, 22614;   272;    19;   517;   358;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   636;   156;    70;     0;     0;     0;     0
2022-04-05T00:57:56.178784, 22615;   272;    20;   517;   358;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   636;   156;    70;     0;     0;     0;     0
2022-04-05T00:58:56.185138, 22616;   272;    19;   516;   357;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   638;   156;    70;     0;     0;     0;     0
2022-04-05T00:59:56.191728, 22617;   272;    19;   516;   357;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   638;   156;    70;     0;     0;     0;     0
2022-04-05T01:00:56.198706, 22618;   272;    18;   516;   356;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   640;   156;    71;     0;     0;     0;     0
2022-04-05T01:01:56.205274, 22619;   272;    19;   516;   355;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   642;   156;    71;     0;     0;     0;     0
2022-04-05T01:02:56.211809, 22620;   272;    20;   516;   354;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   645;   154;    72;     0;     0;     0;     0
2022-04-05T01:03:56.218376, 22621;   272;    18;   516;   354;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   645;   154;    72;     0;     0;     0;     0
2022-04-05T01:04:56.225005, 22622;   272;    19;   514;   353;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   647;   154;    72;     0;     0;     0;     0
2022-04-05T01:05:56.232375, 22623;   272;    18;   514;   352;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   649;   154;    73;     0;     0;     0;     0
2022-04-05T01:06:58.337210, 22624;   272;    19;   514;   352;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   649;   154;    73;     0;     0;     0;     0
2022-04-05T01:07:58.246499, 22625;   272;    18;   514;   351;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   652;   152;    73;     0;     0;     0;     0
2022-04-05T01:08:58.258797, 22626;   272;    18;   513;   351;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   652;   152;    73;     0;     0;     0;     0
2022-04-05T01:09:58.265538, 22627;   272;    18;   513;   350;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   654;   152;    74;     0;     0;     0;     0
2022-04-05T01:10:58.271770, 22628;   272;    18;   513;   348;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   659;   150;    75;     0;     0;     0;     0
2022-04-05T01:11:58.278582, 22629;   272;    19;   513;   348;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   659;   150;    75;     0;     0;     0;     0
2022-04-05T01:12:58.285484, 22630;   272;    19;   511;   348;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   659;   150;    75;     0;     0;     0;     0
2022-04-05T01:13:58.291500, 22631;   272;    19;   511;   348;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   659;   150;    75;     0;     0;     0;     0
2022-04-05T01:14:58.298853, 22632;   272;    19;   511;   348;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   659;   150;    75;     0;     0;     0;     0
2022-04-05T01:15:58.305216, 22633;   272;    19;   511;   347;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   661;   150;    76;     0;     0;     0;     0
2022-04-05T01:17:00.409839, 22634;   272;    19;   510;   347;   276;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   661;   150;    76;     0;     0;     0;     0
2022-04-05T01:18:00.319521, 22635;   272;    19;   510;   346;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   663;   150;    76;     0;     0;     0;     0
2022-04-05T01:19:00.326050, 22636;   272;    18;   510;   345;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   666;   148;    77;     0;     0;     0;     0
2022-04-05T01:20:00.332928, 22637;   272;    19;   510;   344;   276;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   668;   148;    77;     0;     0;     0;     0
2022-04-05T01:21:00.339960, 22638;   272;    18;   509;   343;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   670;   148;    78;     0;     0;     0;     0
2022-04-05T01:22:00.351419, 22639;   272;    18;   509;   343;   276;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   670;   148;    78;     0;     0;     0;     0
2022-04-05T01:23:00.358027, 22640;   272;    18;   509;   343;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   670;   148;    78;     0;     0;     0;     0
2022-04-05T01:24:00.364984, 22641;   272;    18;   509;   343;   276;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   670;   148;    78;     0;     0;     0;     0
2022-04-05T01:25:00.371370, 22642;   272;    19;   507;   341;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   675;   146;    79;     0;     0;     0;     0
2022-04-05T01:26:00.378054, 22643;   272;    18;   507;   341;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   675;   146;    79;     0;     0;     0;     0
2022-04-05T01:27:02.477533, 22644;   272;    18;   507;   341;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   675;   146;    79;     0;     0;     0;     0
2022-04-05T01:28:02.414165, 22645;   272;    18;   507;   340;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   677;   146;    79;     0;     0;     0;     0
2022-04-05T01:29:02.401558, 22646;   272;    18;   506;   339;   276;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   679;   146;    80;     0;     0;     0;     0
2022-04-05T01:30:02.432011, 22647;   272;    18;   506;   338;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   682;   144;    80;     0;     0;     0;     0
2022-04-05T01:31:02.414564, 22648;   272;    17;   506;   338;   276;  -512;   632;  -512;0;0;0;0;1;1;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   682;   144;    80;     0;     0;     0;     0
2022-04-05T01:32:02.442200, 22649;   272;    18;   506;   338;   276;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   682;   144;    80;     0;     0;     0;     0
2022-04-05T01:33:02.425305, 22650;   272;    19;   504;   338;   276;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   682;   144;    80;     0;     0;     0;     0
2022-04-05T01:34:02.436884, 22651;   272;    17;   504;   336;   276;  -512;   631;  -512;0;0;0;0;1;1;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   686;   144;    81;     0;     0;     0;     0
2022-04-05T01:35:02.443051, 22652;   273;    18;   504;   335;   276;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;1;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   689;   142;    82;   689;     0;   689;     0
2022-04-05T01:36:02.450736, 22653;   281;    18;   504;   335;   276;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;1;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   689;   142;    82;   689;     0;   689;     0
2022-04-05T01:37:04.551349, 22654;   281;    18;   504;   335;   279;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;1;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   689;   142;    82;   689;     0;   689;     0
2022-04-05T01:38:04.462771, 22655;   267;    18;   504;   346;   292;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;1;0;   151;   196;   211;   226;   495;   520;   545;   186;   211;   236;   663;   150;    76;   663;     0;   663;     0
2022-04-05T01:39:04.471669, 22656;   260;    18;   504;   368;   315;  -512;   651;  -512;0;0;0;0;1;0;1;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   612;   164;    65;   612;     0;   612;     0
2022-04-05T01:40:04.475901, 22657;   260;    17;   503;   388;   339;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   566;   176;    55;   566;     0;   566;     0
2022-04-05T01:41:04.482215, 22658;   260;    17;   503;   409;   360;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   518;   188;    44;   518;     0;   518;     0
2022-04-05T01:42:04.494640, 22659;   260;    17;   503;   429;   380;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   472;   200;    34;   472;     0;   472;     0
2022-04-05T01:43:04.499922, 22660;   257;    17;   503;   442;   398;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   441;   210;    27;   441;     0;   441;     0
2022-04-05T01:44:04.505386, 22661;   256;    17;   503;   453;   413;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   416;   216;    21;   416;     0;   416;     0
2022-04-05T01:45:04.512669, 22662;   255;    17;   503;   462;   424;  -512;   681;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   395;   222;    17;   395;     0;   395;     0
2022-04-05T01:46:04.522656, 22663;   255;    17;   501;   469;   435;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   379;   226;    13;   379;     0;   379;     0
2022-04-05T01:47:06.619269, 22664;   280;    16;   501;   476;   442;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   363;   230;    10;   363;     0;   363;     0
2022-04-05T01:48:06.536867, 22665;   288;    16;   501;   481;   445;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   351;   234;     7;   351;     0;   351;     0
2022-04-05T01:49:06.543224, 22666;   289;    15;   500;   484;   445;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   344;   236;     6;   344;     0;   344;     0
2022-04-05T01:50:06.549370, 22667;   289;    16;   500;   486;   445;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   340;   236;     5;   340;     0;   340;     0
2022-04-05T01:51:06.555619, 22668;   292;    16;   500;   487;   442;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   338;   236;     4;   338;     0;   338;     0
2022-04-05T01:52:06.561083, 22669;   295;    15;   500;   487;   439;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   338;   236;     4;   338;     0;   338;     0
2022-04-05T01:53:06.573119, 22670;   297;    15;   499;   489;   435;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   333;   238;     3;   333;     0;   333;     0
2022-04-05T01:54:06.577660, 22671;   299;    14;   499;   489;   432;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   333;   238;     3;   333;     0;   333;     0
2022-04-05T01:55:06.586683, 22672;   300;    14;   499;   489;   428;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   333;   238;     3;   333;     0;   333;     0
2022-04-05T01:56:06.590520, 22673;   301;    14;   498;   489;   425;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   333;   238;     3;   333;     0;   333;     0
2022-04-05T01:57:08.691476, 22674;   302;    14;   498;   489;   422;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   333;   238;     3;   333;     0;   333;     0
