2021-05-20T00:27:01.192162, -4768;   246;    95;   489;   537;   537;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:28:01.199818, -4767;   246;    95;   489;   537;   536;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:29:01.207412, -4766;   246;    95;   489;   536;   535;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:30:01.215419, -4765;   246;    95;   489;   536;   534;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:31:03.317780, -4764;   246;    95;   489;   534;   533;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:32:03.229007, -4763;   246;    95;   489;   534;   531;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:33:03.237050, -4762;   246;    95;   489;   534;   530;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:34:03.245217, -4761;   246;    95;   489;   533;   529;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:35:03.252061, -4760;   246;    95;   489;   533;   527;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:36:03.259815, -4759;   246;    95;   489;   533;   526;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:37:03.267389, -4758;   246;    95;   489;   531;   523;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:38:03.269486, -4757;   246;    95;   489;   531;   520;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:39:03.277894, -4756;   245;    95;   489;   531;   519;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:40:03.285322, -4755;   245;    95;   489;   531;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:41:05.387043, -4754;   245;    95;   489;   530;   511;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:42:05.299393, -4753;   245;    95;   489;   530;   509;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:43:05.306307, -4752;   245;    95;   489;   530;   504;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:44:05.314029, -4751;   245;    95;   489;   530;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:45:05.321986, -4750;   245;    95;   489;   530;   497;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:46:05.329418, -4749;   245;    95;   489;   530;   493;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:47:05.337893, -4748;   245;    95;   489;   529;   489;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:48:05.344822, -4747;   245;    95;   489;   529;   485;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:49:05.353142, -4746;   245;    95;   489;   529;   480;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:50:05.360389, -4745;   245;    95;   489;   529;   476;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:51:07.456734, -4744;   245;    95;   489;   529;   471;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:52:07.377226, -4743;   245;    95;   489;   529;   466;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:53:07.378479, -4742;   245;    95;   489;   529;   461;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:54:07.384530, -4741;   244;    95;   489;   529;   456;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:55:07.391413, -4740;   244;    95;   489;   528;   451;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:56:07.399054, -4739;   244;    95;   489;   527;   445;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:57:07.406662, -4738;   244;    95;   489;   527;   440;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:58:07.414830, -4737;   244;    95;   489;   527;   435;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T00:59:07.422443, -4736;   244;    95;   489;   527;   431;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:00:07.429826, -4735;   244;    95;   489;   527;   425;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:01:09.532076, -4734;   244;    95;   489;   527;   420;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:02:09.444342, -4733;   244;    95;   489;   527;   415;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:03:09.451472, -4732;   244;    95;   489;   527;   410;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:04:09.459483, -4731;   243;    95;   489;   527;   405;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:05:09.465420, -4730;   243;    95;   489;   526;   400;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:06:09.472794, -4729;   243;    95;   489;   526;   395;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:07:09.480936, -4728;   243;    95;   489;   526;   391;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:08:09.488938, -4727;   243;    95;   489;   526;   387;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:09:09.490763, -4726;   242;    95;   489;   526;   383;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:10:09.498216, -4725;   242;    94;   489;   526;   379;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:11:11.600934, -4724;   242;    94;   489;   526;   374;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:12:11.512351, -4723;   242;    94;   489;   526;   370;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:13:11.519943, -4722;   241;    94;   489;   526;   366;  -512;   246;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:14:11.529599, -4721;   252;    94;   489;   526;   361;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:15:11.535208, -4720;   259;    94;   489;   526;   350;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:16:11.540847, -4719;   259;    93;   489;   526;   334;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:17:11.552854, -4718;   259;    93;   489;   526;   319;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:18:11.554704, -4717;   257;    93;   489;   526;   306;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:19:11.565851, -4716;   255;    93;   489;   526;   295;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:20:11.572361, -4715;   255;    93;   489;   524;   285;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:21:13.671023, -4714;   254;    93;   489;   524;   276;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:22:13.585635, -4713;   251;    93;   489;   524;   270;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:23:13.590065, -4712;   249;    93;   489;   524;   265;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:24:13.600651, -4711;   247;    93;   489;   524;   261;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:25:13.605685, -4710;   246;    93;   489;   524;   259;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:26:13.615785, -4709;   245;    93;   489;   524;   257;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:27:13.620379, -4708;   243;    93;   489;   524;   256;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:28:13.631094, -4707;   242;    93;   489;   524;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:29:13.632588, -4706;   241;    93;   489;   524;   255;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:30:13.641767, -4705;   246;    93;   489;   524;   255;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:31:15.741530, -4704;   246;    93;   489;   524;   252;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:32:15.655730, -4703;   246;    93;   489;   524;   250;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:33:15.666523, -4702;   244;    93;   489;   523;   249;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:34:15.670877, -4701;   243;    93;   489;   523;   249;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:35:15.675566, -4700;   243;    93;   489;   523;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:36:15.686195, -4699;   243;    93;   489;   523;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:37:15.690726, -4698;   242;    93;   489;   523;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:38:15.700958, -4697;   242;    93;   489;   523;   248;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:39:15.705806, -4696;   241;    93;   489;   523;   248;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:40:15.711646, -4695;   242;    93;   489;   523;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:41:17.817219, -4694;   246;    93;   489;   523;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:42:17.725663, -4693;   246;    93;   489;   523;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:43:17.736559, -4692;   246;    93;   489;   523;   247;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:44:17.740947, -4691;   246;    93;   489;   523;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:45:17.751538, -4690;   246;    94;   489;   523;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:46:17.755681, -4689;   246;    94;   489;   523;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:47:17.766410, -4688;   246;    94;   489;   523;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:48:17.770674, -4687;   246;    94;   489;   522;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:49:17.775785, -4686;   246;    94;   489;   521;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:50:17.785830, -4685;   246;    94;   489;   521;   247;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:51:19.885646, -4684;   246;    94;   489;   520;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:52:19.800471, -4683;   245;    94;   489;   520;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:53:19.804569, -4682;   245;    94;   489;   519;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:54:19.814890, -4681;   244;    94;   489;   519;   247;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:55:19.819504, -4680;   244;    94;   489;   519;   247;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:56:19.829941, -4679;   244;    94;   489;   519;   247;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-20T01:57:19.834553, -4678;   243;    94;   489;   517;   247;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
