2022-10-09T00:26:34.503553, -3708;   258;    78;   499;   507;   474;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:27:34.510018, -3707;   258;    78;   499;   507;   474;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:28:36.610638, -3706;   258;    79;   499;   507;   474;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:29:36.522739, -3705;   258;    79;   499;   508;   474;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:30:36.529282, -3704;   258;    78;   499;   508;   475;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:31:36.540404, -3703;   258;    79;   499;   508;   475;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:32:36.546361, -3702;   258;    78;   499;   508;   475;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:33:36.552194, -3701;   258;    78;   499;   510;   475;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:34:36.559757, -3700;   255;    78;   499;   510;   476;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:35:36.565800, -3699;   249;    77;   499;   510;   476;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:36:36.572253, -3698;   248;    77;   498;   510;   476;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:37:36.577896, -3697;   246;    77;   498;   511;   478;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:38:38.684188, -3696;   245;    76;   498;   511;   479;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:39:38.595164, -3695;   243;    77;   498;   511;   481;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:40:38.601643, -3694;   242;    76;   498;   512;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:41:38.607990, -3693;   241;    77;   498;   512;   487;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:42:38.618464, -3692;   240;    79;   498;   514;   490;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:43:38.624902, -3691;   239;    79;   498;   514;   492;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:44:38.630711, -3690;   239;    79;   498;   514;   494;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:45:38.636750, -3689;   238;    79;   498;   515;   497;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:46:38.642812, -3688;   238;    79;   498;   515;   500;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:47:38.649077, -3687;   237;    79;   498;   515;   502;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:48:40.751690, -3686;   237;    79;   498;   517;   505;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:49:40.664248, -3685;   236;    78;   498;   518;   508;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:50:40.675465, -3684;   236;    78;   498;   518;   511;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:51:40.682129, -3683;   235;    78;   498;   520;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:52:40.688240, -3682;   235;    77;   498;   520;   517;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:53:40.694202, -3681;   235;    77;   498;   521;   520;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:54:40.700439, -3680;   234;    77;   498;   522;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:55:40.706386, -3679;   234;    77;   497;   525;   525;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:56:40.717502, -3678;   234;    76;   497;   527;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:57:40.723438, -3677;   233;    77;   497;   528;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:58:42.826076, -3676;   233;    76;   497;   531;   534;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T00:59:42.739212, -3675;   233;    76;   496;   532;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:00:42.744671, -3674;   233;    76;   496;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:01:42.750802, -3673;   232;    76;   496;   537;   541;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:02:42.757525, -3672;   232;    75;   496;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:03:42.762896, -3671;   232;    76;   496;   538;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:04:42.774179, -3670;   232;    76;   496;   538;   544;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:05:42.780872, -3669;   232;    75;   496;   540;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:06:42.786306, -3668;   232;    75;   496;   544;   547;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:07:42.794816, -3667;   231;    74;   495;   546;   549;  -512;   747;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:08:44.892302, -3666;   231;    73;   495;   546;   549;  -512;   531;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:09:44.809393, -3665;   231;    73;   495;   546;   549;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:10:44.813683, -3664;   230;    73;   495;   546;   549;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:11:44.821144, -3663;   230;    73;   495;   546;   549;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:12:44.828662, -3662;   240;    72;   495;   543;   547;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:13:44.839136, -3661;   246;    72;   495;   541;   546;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:14:44.844750, -3660;   246;    71;   495;   541;   546;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:15:44.853230, -3659;   248;    71;   495;   541;   544;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:16:44.857222, -3658;   250;    70;   495;   541;   543;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:17:44.865102, -3657;   252;    70;   495;   541;   543;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:18:46.966807, -3656;   253;    71;   495;   540;   541;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:19:46.878941, -3655;   255;    70;   495;   540;   541;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:20:46.887883, -3654;   256;    70;   495;   539;   540;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:21:46.891520, -3653;   256;    70;   495;   539;   540;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:22:46.899318, -3652;   256;    70;   495;   539;   539;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:23:46.908190, -3651;   257;    70;   495;   537;   539;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:24:46.916510, -3650;   257;    70;   495;   537;   537;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:25:46.920144, -3649;   258;    70;   494;   537;   536;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:26:46.928405, -3648;   259;    70;   494;   536;   536;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:27:46.936899, -3647;   259;    71;   494;   536;   534;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:28:49.039237, -3646;   259;    71;   494;   534;   533;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:29:48.951123, -3645;   260;    72;   494;   534;   531;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:30:48.960301, -3644;   260;    73;   494;   533;   530;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:31:48.963052, -3643;   260;    73;   494;   533;   527;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:32:48.970751, -3642;   261;    74;   494;   533;   526;  -512;   255;  -512;0;0;0;0;0;0;1;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:33:48.980724, -3641;   248;    73;   494;   531;   523;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:34:48.984765, -3640;   246;    73;   494;   530;   521;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:35:48.995399, -3639;   246;    73;   494;   530;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:36:49.002751, -3638;   243;    73;   494;   529;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:37:49.009047, -3637;   241;    72;   494;   529;   518;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:38:51.106280, -3636;   239;    73;   494;   529;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:39:51.021365, -3635;   239;    73;   494;   529;   516;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:40:51.027900, -3634;   237;    73;   494;   529;   515;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:41:51.035231, -3633;   237;    73;   494;   529;   514;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:42:51.041924, -3632;   236;    73;   494;   527;   513;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:43:51.047693, -3631;   235;    73;   494;   527;   511;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:44:51.060383, -3630;   234;    73;   494;   527;   511;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:45:51.066194, -3629;   233;    73;   494;   527;   510;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:46:51.072821, -3628;   233;    74;   494;   527;   509;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:47:51.079415, -3627;   232;    73;   494;   527;   509;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:48:53.181229, -3626;   232;    74;   494;   526;   507;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:49:53.092033, -3625;   232;    73;   494;   526;   506;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:50:53.098257, -3624;   231;    74;   494;   526;   504;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:51:53.105591, -3623;   231;    73;   494;   526;   504;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:52:53.111744, -3622;   231;    74;   494;   526;   503;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:53:53.124068, -3621;   230;    74;   494;   526;   501;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:54:53.130435, -3620;   230;    74;   494;   526;   501;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:55:53.136569, -3619;   230;    74;   494;   526;   500;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-10-09T01:56:53.144771, -3618;   229;    74;   494;   526;   499;  -512;   240;  -512;0;0;0;0;0;1;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
