2020-06-10T00:42:49.190790,-23585;   244;   103;   468;   494;   249;  -512;   386;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:43:49.194784,-23584;   245;   103;   468;   494;   249;  -512;   353;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:44:49.201992,-23583;   246;   103;   468;   494;   249;  -512;   341;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:45:49.208709,-23582;   248;   103;   468;   494;   251;  -512;   338;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:46:49.215794,-23581;   249;   103;   468;   494;   254;  -512;   347;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:47:49.223012,-23580;   251;   103;   468;   494;   256;  -512;   365;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:48:49.234872,-23579;   252;   102;   468;   494;   257;  -512;   385;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:49:51.335305,-23578;   254;   102;   468;   494;   259;  -512;   394;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:50:51.249795,-23577;   255;   102;   468;   494;   261;  -512;   417;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:51:51.253217,-23576;   256;   102;   468;   494;   262;  -512;   430;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:52:51.262108,-23575;   256;   101;   468;   494;   264;  -512;   447;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:53:51.265929,-23574;   258;   101;   468;   494;   265;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:54:51.275971,-23573;   259;   101;   468;   494;   266;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:55:51.284809,-23572;   260;   101;   468;   494;   267;  -512;   487;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:56:51.289540,-23571;   261;   100;   468;   494;   268;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:57:51.295947,-23570;   262;   100;   468;   494;   269;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:58:51.302922,-23569;   263;    99;   468;   494;   270;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T00:59:53.403535,-23568;   263;    99;   468;   494;   270;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:00:53.317035,-23567;   264;    99;   468;   494;   271;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:01:53.323903,-23566;   265;    99;   468;   494;   272;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:02:53.331274,-23565;   266;    99;   468;   494;   273;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:03:53.337911,-23564;   266;    99;   468;   494;   274;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:04:53.345417,-23563;   266;    99;   468;   494;   276;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:05:53.352310,-23562;   267;    99;   468;   494;   276;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:06:53.358868,-23561;   268;    99;   468;   494;   276;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:07:53.365582,-23560;   269;    98;   468;   493;   278;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:08:53.372681,-23559;   269;    98;   468;   493;   278;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:09:55.473813,-23558;   270;    98;   468;   493;   279;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:10:55.387273,-23557;   270;    98;   468;   493;   279;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:11:55.397058,-23556;   271;    98;   468;   493;   280;  -512;   603;  -512;0;0;0;0;1;0;1;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:12:55.401598,-23555;   271;    97;   468;   493;   281;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:13:55.408890,-23554;   271;    97;   468;   493;   283;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:14:55.415598,-23553;   271;    97;   468;   493;   285;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:15:55.427917,-23552;   271;    97;   468;   493;   286;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:16:55.430355,-23551;   271;    97;   468;   493;   287;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:17:55.437665,-23550;   271;    97;   468;   492;   289;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:18:55.445080,-23549;   271;    97;   468;   492;   290;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:19:57.545731,-23548;   271;    96;   468;   491;   291;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:20:57.459672,-23547;   271;    96;   468;   491;   292;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:21:57.467023,-23546;   272;    96;   468;   491;   293;  -512;   639;  -512;0;0;0;0;1;0;1;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:22:57.471521,-23545;   267;    96;   468;   491;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:23:57.479221,-23544;   265;    96;   468;   491;   301;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:24:57.486284,-23543;   265;    96;   468;   491;   306;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:25:57.493653,-23542;   265;    96;   468;   491;   309;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:26:57.501022,-23541;   263;    95;   468;   491;   313;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:27:57.506403,-23540;   263;    95;   468;   490;   316;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:28:57.516733,-23539;   262;    95;   468;   490;   321;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:29:59.619981,-23538;   262;    95;   468;   490;   325;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:30:59.531784,-23537;   262;    95;   468;   490;   329;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:31:59.536361,-23536;   262;    94;   468;   490;   332;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:32:59.545920,-23535;   262;    94;   468;   490;   336;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:33:59.551001,-23534;   262;    94;   468;   490;   340;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:34:59.561302,-23533;   262;    94;   468;   490;   343;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:35:59.565836,-23532;   262;    94;   468;   490;   347;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:36:59.575480,-23531;   262;    94;   468;   490;   349;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-06-10T01:37:59.579238,-23530;   262;    94;   468;   489;   352;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:38:59.588038,-23529;   262;    93;   468;   489;   355;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:40:01.696636,-23528;   262;    93;   468;   489;   357;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:41:01.626831,-23527;   262;    93;   468;   489;   360;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:42:01.608296,-23526;   262;    93;   468;   489;   363;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:43:01.637867,-23525;   262;    93;   468;   489;   365;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:44:01.642539,-23524;   262;    92;   468;   489;   369;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:45:01.629638,-23523;   262;    92;   468;   489;   371;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:46:01.701219,-23522;   262;    92;   468;   489;   373;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:47:01.663358,-23521;   262;    92;   468;   489;   375;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   333;   238;     3;     0;     0;     0;     0
2020-06-10T01:48:01.650975,-23520;   262;    92;   468;   488;   377;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-06-10T01:49:01.693298,-23519;   262;    92;   468;   488;   379;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-06-10T01:50:03.761250,-23518;   262;    92;   467;   488;   381;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-06-10T01:51:03.670922,-23517;   262;    92;   467;   488;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-06-10T01:52:03.680629,-23516;   262;    92;   467;   488;   385;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-06-10T01:53:03.689818,-23515;   262;    92;   467;   488;   387;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-06-10T01:54:03.692770,-23514;   263;    92;   467;   488;   389;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-06-10T01:55:03.701891,-23513;   263;    92;   467;   488;   390;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-06-10T01:56:03.705725,-23512;   264;    91;   467;   488;   392;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
2020-06-10T01:57:03.714428,-23511;   264;    91;   467;   488;   394;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   335;   238;     4;     0;     0;     0;     0
