2019-12-16T00:45:53.694276, 14338;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:46:53.700924, 14339;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:47:55.798600, 14340;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:48:55.712187, 14341;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:49:55.719643, 14342;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:50:55.726562, 14343;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:51:55.734336, 14344;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:52:55.741051, 14345;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:53:55.747821, 14346;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:54:55.755801, 14347;   261;    83;   470;   509;   464;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:55:55.762273, 14348;   261;    83;   470;   509;   464;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:56:55.769698, 14349;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:57:57.873078, 14350;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:58:57.786722, 14351;   261;    83;   470;   509;   464;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T00:59:57.793255, 14352;   261;    83;   470;   509;   464;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2019-12-16T01:00:57.798071, 14353;   261;    83;   470;   509;   465;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:01:57.805703, 14354;   261;    83;   471;   509;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:02:57.812273, 14355;   261;    83;   471;   530;   484;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:03:57.818472, 14356;   261;    83;   473;   550;   508;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:04:57.826265, 14357;   263;    83;   475;   574;   531;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:05:57.834701, 14358;   264;    83;   478;   593;   550;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:06:57.840090, 14359;   265;    83;   480;   611;   569;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:07:59.939568, 14360;   266;    83;   482;   626;   585;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:08:59.858259, 14361;   266;    83;   486;   641;   597;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:09:59.860045, 14362;   266;    83;   486;   643;   604;  -512;   669;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:10:59.868023, 14363;   266;    83;   489;   630;   604;  -512;   454;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:11:59.874684, 14364;   266;    83;   492;   624;   600;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:12:59.885930, 14365;   266;    83;   495;   632;   598;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:13:59.889257, 14366;   267;    83;   498;   641;   598;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:14:59.896635, 14367;   267;    83;   500;   643;   604;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:15:59.903331, 14368;   267;    83;   502;   631;   604;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:16:59.913642, 14369;   268;    83;   505;   626;   600;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:18:02.012545, 14370;   268;    83;   508;   635;   597;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:19:01.926313, 14371;   268;    83;   510;   642;   597;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:20:01.934713, 14372;   268;    83;   511;   641;   598;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:21:01.941768, 14373;   269;    83;   514;   629;   598;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:22:01.946321, 14374;   269;    83;   515;   626;   591;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:23:01.955567, 14375;   269;    83;   518;   639;   590;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:24:01.962949, 14376;   269;    83;   518;   645;   590;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:25:01.967226, 14377;   269;    83;   520;   637;   590;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:26:01.976077, 14378;   270;    83;   523;   630;   581;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:27:01.985176, 14379;   271;    83;   527;   628;   578;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:28:04.085973, 14380;   271;    83;   528;   642;   578;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:29:03.995773, 14381;   271;    83;   528;   641;   580;  -512;   489;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:30:04.006641, 14382;   271;    83;   531;   631;   575;  -512;   474;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:31:04.014553, 14383;   271;    83;   532;   630;   564;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:32:04.020505, 14384;   271;    83;   534;   641;   564;  -512;   497;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:33:04.028677, 14385;   271;    83;   534;   643;   571;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:34:04.031562, 14386;   271;    83;   534;   635;   567;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:35:04.040709, 14387;   272;    83;   537;   629;   553;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:36:04.049024, 14388;   272;    83;   538;   635;   552;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:37:04.055599, 14389;   273;    83;   538;   641;   566;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:38:06.154338, 14390;   273;    83;   538;   641;   569;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:39:06.068026, 14391;   273;    83;   541;   633;   561;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:40:06.077945, 14392;   273;    83;   543;   630;   555;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:41:06.085850, 14393;   273;    83;   544;   641;   561;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:42:06.088916, 14394;   273;    83;   544;   643;   571;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:43:06.095879, 14395;   273;    83;   546;   639;   567;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:44:06.106398, 14396;   273;    83;   547;   635;   556;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:45:06.114097, 14397;   273;    83;   549;   635;   555;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:46:06.116629, 14398;   273;    83;   549;   643;   569;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:47:06.124913, 14399;   273;    83;   549;   645;   577;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:48:08.228619, 14400;   273;    83;   549;   637;   573;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:49:08.140385, 14401;   273;    83;   552;   632;   563;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:50:08.145280, 14402;   273;    83;   554;   639;   564;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:51:08.154448, 14403;   274;    83;   554;   643;   577;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:52:08.162994, 14404;   274;    83;   554;   643;   579;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:53:08.167596, 14405;   274;    83;   555;   638;   572;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:54:08.174837, 14406;   274;    83;   557;   637;   564;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2019-12-16T01:55:08.185313, 14407;   275;    83;   558;   641;   566;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2019-12-16T01:56:08.188898, 14408;   275;    83;   558;   645;   580;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
