2021-07-03T00:17:52.990323, 19395;   218;   182;   479;   507;   507;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:18:52.998105, 19396;   218;   182;   479;   507;   507;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:19:53.004529, 19397;   218;   182;   479;   507;   507;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:20:53.011646, 19398;   218;   182;   479;   507;   507;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:21:53.019356, 19399;   218;   181;   479;   507;   507;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:22:55.119854, 19400;   218;   181;   479;   507;   507;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:23:55.033046, 19401;   218;   181;   479;   507;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:24:55.040499, 19402;   218;   181;   479;   507;   506;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:25:55.048161, 19403;   218;   181;   479;   507;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:26:55.054179, 19404;   218;   181;   479;   507;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:27:55.061962, 19405;   218;   181;   479;   507;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:28:55.069076, 19406;   218;   181;   479;   507;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:29:55.075452, 19407;   218;   180;   479;   507;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:30:55.082800, 19408;   218;   180;   478;   507;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:31:55.089564, 19409;   218;   180;   478;   506;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:32:57.190971, 19410;   218;   180;   478;   506;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:33:57.104375, 19411;   218;   180;   478;   506;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:34:57.111137, 19412;   218;   180;   478;   506;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:35:57.118295, 19413;   218;   180;   478;   506;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:36:57.125555, 19414;   218;   180;   478;   506;   506;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:37:57.132360, 19415;   218;   179;   478;   506;   506;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:38:57.139777, 19416;   218;   180;   478;   506;   506;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:39:57.146535, 19417;   218;   179;   478;   506;   506;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:40:57.154183, 19418;   218;   179;   478;   506;   506;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:41:57.160653, 19419;   218;   180;   478;   506;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:42:59.262271, 19420;   218;   180;   478;   506;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:43:59.174995, 19421;   218;   179;   478;   506;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:44:59.182174, 19422;   218;   180;   478;   506;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:45:59.189247, 19423;   218;   180;   478;   506;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:46:59.196328, 19424;   218;   180;   478;   506;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:47:59.203758, 19425;   218;   179;   478;   506;   506;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:48:59.210496, 19426;   218;   179;   478;   506;   505;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:49:59.218011, 19427;   218;   179;   478;   506;   504;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:50:59.224879, 19428;   218;   179;   477;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:51:59.232061, 19429;   218;   179;   477;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:53:01.333638, 19430;   218;   179;   477;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:54:01.261492, 19431;   218;   179;   477;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:55:01.253812, 19432;   218;   179;   477;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:56:01.260496, 19433;   218;   179;   477;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:57:01.268082, 19434;   218;   178;   477;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:58:01.274847, 19435;   218;   178;   477;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T00:59:01.282528, 19436;   218;   178;   477;   506;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:00:01.289653, 19437;   218;   177;   477;   505;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:01:01.296040, 19438;   218;   177;   477;   505;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:02:01.332981, 19439;   218;   176;   477;   504;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:03:03.405169, 19440;   218;   177;   477;   504;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:04:03.318086, 19441;   218;   176;   477;   504;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:05:03.324702, 19442;   218;   176;   477;   504;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:06:03.331885, 19443;   218;   176;   477;   504;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:07:03.339617, 19444;   218;   176;   477;   504;   504;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:08:03.346697, 19445;   218;   176;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:09:03.353059, 19446;   218;   175;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:10:03.360485, 19447;   218;   176;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:11:03.367304, 19448;   218;   175;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:12:03.374750, 19449;   218;   175;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:13:05.475994, 19450;   218;   175;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:14:05.389464, 19451;   218;   175;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:15:05.395902, 19452;   218;   175;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:16:05.403372, 19453;   218;   174;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:17:05.410130, 19454;   218;   174;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:18:05.417130, 19455;   218;   174;   477;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:19:05.424288, 19456;   218;   174;   476;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:20:05.431374, 19457;   218;   174;   476;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:21:05.438501, 19458;   218;   174;   476;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:22:05.445558, 19459;   218;   174;   476;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:23:07.546852, 19460;   218;   174;   476;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:24:07.460051, 19461;   218;   174;   476;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:25:07.467892, 19462;   218;   174;   476;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:26:07.474877, 19463;   218;   174;   476;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:27:07.481632, 19464;   218;   173;   476;   503;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:28:07.488609, 19465;   218;   173;   476;   503;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:29:07.495382, 19466;   218;   173;   476;   503;   502;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:30:07.503284, 19467;   218;   173;   476;   503;   502;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:31:07.509622, 19468;   218;   173;   476;   503;   502;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:32:07.517040, 19469;   218;   173;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:33:09.618641, 19470;   218;   173;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:34:09.531817, 19471;   218;   172;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:35:09.538659, 19472;   218;   172;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:36:09.545833, 19473;   218;   172;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:37:09.552293, 19474;   218;   172;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:38:09.559491, 19475;   218;   171;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:39:09.567310, 19476;   218;   172;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:40:09.574297, 19477;   218;   171;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:41:09.580906, 19478;   218;   171;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:42:09.587877, 19479;   218;   171;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:43:11.689153, 19480;   218;   171;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:44:11.602842, 19481;   218;   170;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:45:11.609385, 19482;   218;   170;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:46:11.616749, 19483;   218;   170;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:47:11.624104, 19484;   218;   170;   476;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:48:11.630543, 19485;   218;   170;   475;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:49:11.638436, 19486;   218;   170;   475;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:50:11.644903, 19487;   218;   170;   475;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:51:11.652230, 19488;   218;   170;   475;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:52:11.659018, 19489;   218;   171;   475;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:53:13.760334, 19490;   218;   170;   474;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:54:13.674152, 19491;   218;   170;   474;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:55:13.680644, 19492;   218;   170;   474;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:56:13.688010, 19493;   218;   170;   474;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2021-07-03T01:57:13.695382, 19494;   218;   170;   474;   503;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
