2023-01-11T06:12:16.312738, 26999;   254;    43;   482;   520;   302;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:13:16.319119, 27000;   252;    45;   482;   520;   297;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:14:18.420469, 27001;   252;    45;   482;   520;   294;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:15:18.331699, 27002;   250;    43;   482;   519;   290;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:16:18.338218, 27003;   248;    44;   482;   519;   286;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:17:18.344490, 27004;   247;    44;   482;   519;   284;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:18:18.353723, 27005;   246;    43;   482;   519;   281;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:19:18.362322, 27006;   246;    45;   482;   519;   278;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:20:18.369980, 27007;   245;    44;   482;   519;   276;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:21:18.373805, 27008;   244;    44;   482;   519;   275;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:22:18.381599, 27009;   243;    44;   482;   519;   273;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:23:18.389317, 27010;   242;    43;   482;   519;   271;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:24:20.489729, 27011;   241;    43;   482;   519;   270;  -512;   196;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:25:20.403707, 27012;   249;    44;   482;   519;   268;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:26:20.412757, 27013;   249;    43;   482;   519;   265;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:27:20.415264, 27014;   248;    44;   482;   519;   262;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:28:20.424040, 27015;   246;    44;   482;   519;   259;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:29:20.431808, 27016;   246;    44;   482;   518;   257;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:30:20.440259, 27017;   244;    45;   482;   518;   256;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:31:20.448364, 27018;   243;    43;   482;   517;   255;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:32:20.451566, 27019;   242;    44;   482;   517;   255;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:33:20.461279, 27020;   241;    45;   482;   517;   255;  -512;   194;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:34:22.560180, 27021;   244;    44;   482;   517;   254;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:35:22.474798, 27022;   244;    44;   482;   517;   253;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:36:22.482783, 27023;   244;    43;   482;   517;   253;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:37:22.490698, 27024;   244;    46;   482;   517;   252;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:38:22.494618, 27025;   244;    45;   482;   517;   252;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:39:22.502729, 27026;   244;    43;   482;   517;   252;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:40:22.510433, 27027;   243;    44;   482;   517;   252;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:41:22.519141, 27028;   243;    46;   482;   517;   252;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:42:22.527461, 27029;   242;    46;   482;   517;   252;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:43:22.530268, 27030;   242;    45;   482;   517;   252;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:44:24.633780, 27031;   242;    46;   482;   517;   250;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:45:24.547312, 27032;   242;    46;   482;   516;   250;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:46:24.554778, 27033;   241;    45;   482;   516;   250;  -512;   189;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:47:24.562816, 27034;   241;    46;   482;   516;   249;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:48:24.570288, 27035;   241;    46;   482;   516;   249;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:49:24.572820, 27036;   241;    46;   482;   516;   249;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:50:24.581331, 27037;   241;    45;   482;   516;   249;  -512;   188;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:51:24.590073, 27038;   241;    46;   482;   516;   249;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:52:24.599004, 27039;   241;    44;   482;   516;   249;  -512;   188;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:53:24.603092, 27040;   241;    45;   482;   516;   249;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:54:26.707120, 27041;   241;    45;   482;   516;   249;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:55:26.617483, 27042;   241;    47;   482;   514;   249;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:56:26.627930, 27043;   241;    47;   482;   514;   249;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:57:26.633651, 27044;   241;    47;   482;   514;   249;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:58:26.639965, 27045;   241;    45;   482;   514;   249;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T06:59:26.646459, 27046;   241;    45;   482;   514;   249;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:00:26.653027, 27047;   241;    47;   482;   514;   248;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:01:26.660178, 27048;   241;    47;   482;   513;   248;  -512;   187;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:02:26.668309, 27049;   240;    47;   482;   513;   248;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:03:26.676166, 27050;   240;    47;   482;   513;   247;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:04:28.778708, 27051;   240;    47;   482;   513;   247;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:05:28.691315, 27052;   239;    47;   482;   511;   246;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:06:28.698622, 27053;   239;    46;   482;   511;   246;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:07:28.704741, 27054;   239;    47;   482;   511;   246;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:08:28.711101, 27055;   239;    46;   482;   510;   246;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:09:28.718420, 27056;   238;    47;   482;   510;   246;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:10:28.724547, 27057;   238;    47;   482;   510;   246;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:11:28.730793, 27058;   238;    47;   482;   510;   245;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:12:28.738186, 27059;   237;    46;   482;   510;   245;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:13:28.749688, 27060;   237;    47;   482;   509;   244;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:14:30.845771, 27061;   237;    48;   482;   509;   243;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:15:30.763843, 27062;   236;    45;   482;   509;   243;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:16:30.770447, 27063;   235;    47;   482;   508;   243;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:17:30.777139, 27064;   235;    47;   482;   507;   243;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:18:30.782988, 27065;   235;    46;   482;   507;   242;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:19:30.789557, 27066;   235;    48;   482;   506;   242;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:20:30.796850, 27067;   234;    48;   482;   506;   242;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:21:30.802663, 27068;   234;    47;   482;   506;   241;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:22:30.809268, 27069;   234;    46;   482;   506;   241;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:23:30.821779, 27070;   234;    47;   482;   505;   240;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:24:32.918051, 27071;   233;    48;   482;   504;   240;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:25:32.835729, 27072;   233;    47;   482;   504;   240;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:26:32.842246, 27073;   232;    49;   482;   503;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:27:32.848555, 27074;   232;    47;   482;   503;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:28:32.855189, 27075;   232;    48;   482;   503;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:29:32.861898, 27076;   232;    49;   482;   503;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:30:32.868715, 27077;   232;    48;   482;   501;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:31:32.874823, 27078;   232;    47;   482;   501;   239;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:32:32.881564, 27079;   232;    48;   482;   500;   238;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:33:32.893267, 27080;   231;    47;   482;   500;   238;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:34:34.989258, 27081;   231;    48;   482;   500;   238;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:35:34.906985, 27082;   231;    49;   482;   499;   238;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:36:34.913540, 27083;   231;    48;   482;   499;   237;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:37:34.920044, 27084;   231;    49;   482;   499;   237;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:38:34.927021, 27085;   230;    48;   482;   498;   237;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:39:34.933480, 27086;   230;    49;   482;   498;   237;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:40:34.940295, 27087;   230;    49;   482;   498;   236;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:41:34.946638, 27088;   229;    47;   482;   496;   236;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:42:34.952926, 27089;   229;    49;   482;   496;   236;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:43:34.959812, 27090;   229;    49;   482;   495;   236;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:44:37.061996, 27091;   229;    50;   482;   495;   236;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:45:36.973948, 27092;   229;    48;   482;   495;   235;  -512;   187;  -512;0;0;0;0;0;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:46:36.985220, 27093;   228;    51;   482;   494;   235;  -512;   339;  -512;0;0;0;0;1;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:47:36.990764, 27094;   229;    49;   482;   494;   235;  -512;   354;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:48:36.995665, 27095;   231;    49;   482;   494;   235;  -512;   320;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:49:37.004393, 27096;   233;    51;   482;   494;   237;  -512;   309;  -512;0;0;0;0;1;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:50:37.010988, 27097;   235;    50;   482;   494;   238;  -512;   312;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:51:37.018606, 27098;   236;    51;   482;   493;   240;  -512;   337;  -512;0;0;0;0;1;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:52:37.024947, 27099;   237;    48;   482;   493;   241;  -512;   359;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:53:37.036233, 27100;   237;    49;   482;   493;   242;  -512;   377;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:54:39.132604, 27101;   238;    52;   482;   493;   244;  -512;   398;  -512;0;0;0;0;1;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:55:39.048800, 27102;   240;    49;   482;   491;   245;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:56:39.055954, 27103;   240;    49;   482;   490;   246;  -512;   431;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:57:39.065189, 27104;   241;    49;   482;   490;   247;  -512;   442;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:58:39.085078, 27105;   242;    49;   482;   490;   247;  -512;   453;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-11T07:59:39.077855, 27106;   243;    51;   482;   489;   248;  -512;   469;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   333;   238;     3;     0;     0;     0;     0
2023-01-11T08:00:39.084693, 27107;   244;    51;   482;   489;   248;  -512;   475;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   333;   238;     3;     0;     0;     0;     0
2023-01-11T08:01:39.089781, 27108;   245;    51;   482;   489;   249;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   333;   238;     3;     0;     0;     0;     0
2023-01-11T08:02:39.097791, 27109;   246;    52;   482;   488;   251;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   335;   238;     4;     0;     0;     0;     0
2023-01-11T08:03:39.105135, 27110;   246;    52;   482;   488;   252;  -512;   508;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   335;   238;     4;     0;     0;     0;     0
2023-01-11T08:04:41.206519, 27111;   246;    49;   482;   487;   252;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   338;   236;     4;     0;     0;     0;     0
2023-01-11T08:05:41.119577, 27112;   247;    51;   482;   487;   253;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   338;   236;     4;     0;     0;     0;     0
2023-01-11T08:06:41.128437, 27113;   247;    51;   482;   487;   254;  -512;   525;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   338;   236;     4;     0;     0;     0;     0
2023-01-11T08:07:41.136984, 27114;   248;    51;   482;   485;   254;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   342;   236;     5;     0;     0;     0;     0
2023-01-11T08:08:41.141743, 27115;   248;    52;   482;   485;   254;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   342;   236;     5;     0;     0;     0;     0
