2021-11-10T00:13:53.395999, 21102;   246;   105;   597;   656;   628;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:14:53.399307, 21103;   246;   104;   597;   654;   628;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:15:55.503823, 21104;   246;   105;   597;   652;   628;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:16:55.417882, 21105;   246;   106;   597;   649;   628;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:17:55.423929, 21106;   246;   105;   597;   648;   628;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:18:55.430466, 21107;   246;   104;   597;   646;   628;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:19:55.436889, 21108;   246;   105;   597;   646;   628;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:20:55.443947, 21109;   246;   104;   597;   644;   628;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:21:55.450542, 21110;   246;   105;   597;   644;   628;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:22:55.456320, 21111;   246;   104;   597;   644;   628;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:23:55.468663, 21112;   246;   105;   597;   644;   627;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:24:55.474496, 21113;   246;   106;   597;   643;   626;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:25:57.576429, 21114;   246;   105;   597;   643;   626;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:26:57.488878, 21115;   246;   105;   597;   641;   626;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:27:57.495022, 21116;   246;   104;   597;   641;   624;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:28:57.501523, 21117;   246;   103;   597;   641;   624;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:29:57.511440, 21118;   246;   104;   597;   640;   622;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-10T00:30:57.513895, 21119;   246;   103;   597;   641;   622;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:31:57.524876, 21120;   246;   105;   597;   654;   626;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:32:57.532114, 21121;   246;   105;   597;   654;   628;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:33:57.538263, 21122;   246;   104;   597;   654;   628;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:34:57.545207, 21123;   246;   105;   597;   652;   628;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:35:59.646764, 21124;   246;   106;   597;   650;   628;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:36:59.558848, 21125;   246;   105;   597;   648;   628;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:37:59.564992, 21126;   246;   105;   597;   646;   628;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:38:59.571594, 21127;   246;   105;   597;   646;   628;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:39:59.578100, 21128;   246;   106;   597;   644;   628;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:40:59.589421, 21129;   246;   104;   597;   644;   628;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:41:59.596517, 21130;   246;   105;   597;   644;   628;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:42:59.602992, 21131;   246;   105;   597;   643;   626;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:43:59.609582, 21132;   246;   103;   597;   643;   624;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:44:59.615343, 21133;   246;   105;   597;   643;   623;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:46:01.727002, 21134;   246;   106;   597;   641;   622;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:47:01.646210, 21135;   246;   105;   597;   641;   622;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:48:01.635954, 21136;   246;   105;   597;   641;   620;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:49:01.664629, 21137;   246;   105;   597;   641;   619;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:50:01.673959, 21138;   246;   105;   597;   640;   619;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-10T00:51:01.657611, 21139;   246;   105;   597;   641;   619;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:52:01.695936, 21140;   246;   105;   597;   654;   622;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:53:01.694752, 21141;   246;   104;   597;   654;   624;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:54:01.677307, 21142;   246;   104;   597;   654;   624;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:55:01.716068, 21143;   246;   105;   597;   650;   624;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:56:03.785922, 21144;   246;   105;   597;   648;   624;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:57:03.703115, 21145;   246;   105;   597;   647;   624;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:58:03.708958, 21146;   246;   104;   597;   646;   624;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T00:59:03.715972, 21147;   246;   104;   597;   644;   624;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:00:03.730454, 21148;   246;   105;   597;   643;   622;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:01:03.728627, 21149;   246;   105;   597;   643;   620;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:02:03.734727, 21150;   246;   105;   597;   643;   619;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:03:03.741925, 21151;   246;   104;   597;   641;   619;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:04:03.753298, 21152;   246;   104;   597;   641;   617;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:05:03.758229, 21153;   246;   105;   597;   640;   615;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-10T01:06:05.857281, 21154;   246;   104;   597;   640;   615;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-10T01:07:05.774118, 21155;   246;   105;   597;   649;   615;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:08:05.780910, 21156;   246;   104;   597;   654;   621;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:09:05.786922, 21157;   246;   104;   597;   654;   621;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:10:05.793823, 21158;   246;   105;   597;   654;   621;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:11:05.800614, 21159;   246;   104;   597;   651;   621;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:12:05.806720, 21160;   246;   105;   597;   650;   621;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:13:05.813224, 21161;   246;   104;   597;   648;   620;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:14:05.824651, 21162;   246;   104;   597;   646;   619;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:15:05.831090, 21163;   246;   105;   597;   646;   617;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:16:07.928396, 21164;   246;   103;   597;   645;   615;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:17:07.844649, 21165;   246;   105;   597;   644;   613;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:18:07.851774, 21166;   246;   104;   597;   644;   611;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:19:07.857909, 21167;   246;   105;   597;   643;   608;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:20:07.863982, 21168;   246;   104;   597;   643;   606;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:21:07.870432, 21169;   246;   105;   597;   642;   604;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:22:07.877631, 21170;   246;   105;   597;   641;   602;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:23:07.885240, 21171;   246;   104;   597;   641;   600;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:24:07.891741, 21172;   246;   104;   597;   641;   598;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:25:07.897939, 21173;   246;   104;   597;   639;   597;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-10T01:26:09.999458, 21174;   246;   105;   597;   639;   597;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-10T01:27:09.912587, 21175;   246;   104;   597;   649;   606;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:28:09.924155, 21176;   246;   105;   597;   656;   617;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:29:09.930420, 21177;   246;   104;   597;   656;   619;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:30:09.939551, 21178;   246;   104;   597;   656;   619;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:31:09.943046, 21179;   246;   105;   597;   653;   619;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:32:09.949492, 21180;   246;   103;   597;   652;   619;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:33:09.955861, 21181;   246;   104;   597;   650;   615;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:34:09.962639, 21182;   246;   104;   597;   648;   613;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:35:09.969155, 21183;   246;   104;   597;   648;   609;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:36:12.071415, 21184;   246;   103;   597;   646;   607;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:37:11.987947, 21185;   245;   106;   597;   646;   604;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:38:11.994582, 21186;   245;   104;   597;   644;   602;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:39:11.998330, 21187;   245;   105;   597;   644;   598;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:40:12.005143, 21188;   245;   106;   597;   643;   597;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:41:12.012345, 21189;   245;   105;   597;   643;   594;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:42:12.018941, 21190;   245;   106;   597;   643;   592;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:43:12.025983, 21191;   245;   104;   597;   643;   589;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:44:12.032808, 21192;   245;   105;   597;   643;   588;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:45:12.044699, 21193;   245;   104;   597;   641;   585;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:46:14.143906, 21194;   245;   106;   597;   641;   583;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:47:14.055224, 21195;   245;   104;   597;   640;   581;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-10T01:48:14.065028, 21196;   245;   105;   597;   640;   581;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;  1000;     0;  1000;     0
2021-11-10T01:49:14.069898, 21197;   245;   103;   597;   641;   583;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:50:14.077287, 21198;   245;   103;   597;   651;   600;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:51:14.085790, 21199;   245;   106;   597;   651;   602;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:52:14.092122, 21200;   245;   105;   597;   651;   602;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:53:14.098840, 21201;   245;   105;   597;   650;   602;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:54:14.108007, 21202;   245;   106;   597;   650;   600;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   640;   545;   227;   252;   277;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:55:14.115141, 21203;   245;   104;   597;   648;   597;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
2021-11-10T01:56:16.213927, 21204;   245;   104;   597;   647;   594;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   193;   238;   253;   268;   495;   640;   545;   228;   253;   278;  1000;   240;     0;     0;     0;     0;     0
