2023-02-18T00:19:17.900721, 22369;   254;    56;   495;   539;   517;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:20:20.002615, 22370;   254;    56;   495;   539;   516;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:21:19.916696, 22371;   254;    56;   495;   539;   514;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:22:19.919464, 22372;   254;    55;   495;   539;   514;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:23:19.927686, 22373;   254;    55;   495;   539;   513;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:24:19.935810, 22374;   254;    55;   495;   539;   511;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:25:19.944008, 22375;   254;    55;   495;   539;   511;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:26:19.952376, 22376;   254;    55;   495;   539;   510;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:27:19.955758, 22377;   254;    55;   495;   539;   510;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:28:19.964013, 22378;   254;    55;   495;   539;   510;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:29:19.971683, 22379;   254;    55;   495;   539;   510;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:30:22.073962, 22380;   254;    55;   495;   539;   509;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:31:21.987907, 22381;   254;    55;   495;   539;   509;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:32:21.996448, 22382;   254;    55;   495;   539;   509;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:33:21.999090, 22383;   254;    55;   495;   539;   509;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:34:22.006984, 22384;   254;    55;   495;   539;   509;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:35:22.015260, 22385;   254;    55;   495;   539;   509;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:36:22.023900, 22386;   254;    55;   495;   539;   509;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:37:22.031584, 22387;   254;    55;   495;   539;   509;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:38:22.034344, 22388;   254;    55;   495;   539;   509;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:39:22.042946, 22389;   254;    55;   495;   539;   509;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:40:24.144227, 22390;   254;    55;   495;   539;   509;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:41:24.058981, 22391;   254;    55;   495;   539;   509;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:42:24.066473, 22392;   254;    55;   495;   539;   509;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:43:24.074114, 22393;   254;    55;   495;   539;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:44:24.077536, 22394;   254;    55;   497;   539;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:45:24.085426, 22395;   254;    55;   497;   539;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:46:24.093248, 22396;   254;    55;   497;   539;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:47:24.101382, 22397;   254;    55;   497;   539;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:48:24.109055, 22398;   254;    55;   497;   539;   509;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:49:24.111868, 22399;   254;    55;   497;   539;   509;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:50:26.213337, 22400;   254;    55;   497;   539;   509;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:51:26.128054, 22401;   254;    55;   497;   539;   509;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:52:26.135648, 22402;   254;    55;   497;   539;   509;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:53:26.144113, 22403;   254;    55;   497;   539;   509;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:54:26.151834, 22404;   254;    55;   497;   539;   509;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:55:26.155459, 22405;   254;    55;   497;   539;   509;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:56:26.163237, 22406;   254;    55;   497;   539;   509;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:57:26.171332, 22407;   254;    55;   497;   539;   509;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:58:26.179601, 22408;   254;    55;   497;   539;   510;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T00:59:26.187613, 22409;   254;    55;   497;   539;   510;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:00:28.284143, 22410;   254;    55;   497;   539;   510;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:01:28.198002, 22411;   254;    55;   497;   539;   510;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:02:28.206058, 22412;   254;    55;   497;   539;   510;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:03:28.214063, 22413;   254;    55;   497;   539;   511;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:04:28.222728, 22414;   254;    55;   497;   539;   511;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:05:28.225385, 22415;   254;    55;   497;   539;   511;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:06:28.233799, 22416;   254;    55;   497;   539;   511;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:07:28.241299, 22417;   254;    55;   497;   539;   511;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:08:28.249755, 22418;   254;    55;   497;   539;   512;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:09:28.257876, 22419;   254;    55;   497;   539;   512;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:10:30.359183, 22420;   254;    55;   497;   539;   512;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:11:30.268267, 22421;   254;    55;   497;   539;   512;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:12:30.276709, 22422;   254;    55;   497;   539;   512;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:13:30.284595, 22423;   254;    55;   497;   540;   512;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:14:30.293044, 22424;   254;    55;   497;   540;   514;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:15:30.301020, 22425;   254;    55;   497;   540;   514;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:16:30.304205, 22426;   254;    55;   497;   540;   514;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:17:30.312941, 22427;   254;    55;   497;   540;   514;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:18:30.320511, 22428;   254;    54;   498;   540;   514;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:19:30.329095, 22429;   254;    53;   498;   540;   514;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:20:32.430696, 22430;   254;    53;   498;   540;   514;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:21:32.345305, 22431;   254;    53;   498;   540;   514;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:22:32.348070, 22432;   254;    53;   498;   540;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:23:32.356017, 22433;   254;    53;   498;   540;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:24:32.364508, 22434;   254;    53;   498;   540;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:25:32.373051, 22435;   254;    53;   498;   540;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:26:32.380048, 22436;   254;    52;   498;   540;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:27:32.388046, 22437;   254;    52;   498;   540;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:28:32.391210, 22438;   254;    52;   498;   540;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:29:32.399850, 22439;   254;    52;   498;   540;   515;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:30:34.498720, 22440;   254;    52;   498;   540;   516;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:31:34.414513, 22441;   254;    52;   498;   540;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:32:34.422271, 22442;   254;    52;   498;   541;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:33:34.430777, 22443;   254;    52;   498;   541;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:34:34.434388, 22444;   254;    52;   498;   541;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:35:34.443144, 22445;   254;    52;   498;   541;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:36:34.451106, 22446;   254;    52;   498;   541;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:37:34.459629, 22447;   254;    52;   498;   541;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:38:34.462925, 22448;   254;    52;   498;   541;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:39:34.472070, 22449;   254;    52;   498;   541;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:40:36.570749, 22450;   254;    52;   498;   541;   517;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:41:36.485744, 22451;   254;    52;   498;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:42:36.494167, 22452;   254;    51;   498;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:43:36.503062, 22453;   254;    51;   498;   541;   518;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:44:36.505824, 22454;   254;    51;   498;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:45:36.514221, 22455;   254;    51;   500;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:46:36.523211, 22456;   254;    51;   500;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:47:36.531061, 22457;   254;    51;   500;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:48:36.534680, 22458;   254;    51;   500;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:49:36.544283, 22459;   254;    50;   500;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:50:38.642846, 22460;   254;    50;   500;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:51:38.558428, 22461;   254;    50;   500;   541;   518;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:52:38.566224, 22462;   254;    49;   500;   541;   518;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:53:38.573671, 22463;   254;    49;   500;   541;   518;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:54:38.576817, 22464;   254;    49;   500;   541;   518;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:55:38.584396, 22465;   254;    49;   500;   542;   519;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-02-18T01:56:38.591934, 22466;   254;    49;   500;   542;   519;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
