2020-02-11T00:14:25.796465,   849;   261;    32;   489;   373;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   601;   166;    62;     0;     0;     0;     0
2020-02-11T00:15:27.898028,   850;   261;    31;   489;   373;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   601;   166;    62;     0;     0;     0;     0
2020-02-11T00:16:27.810957,   851;   261;    31;   489;   373;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   601;   166;    62;     0;     0;     0;     0
2020-02-11T00:17:27.815777,   852;   261;    32;   489;   373;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   601;   166;    62;     0;     0;     0;     0
2020-02-11T00:18:27.825846,   853;   261;    33;   489;   373;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   601;   166;    62;     0;     0;     0;     0
2020-02-11T00:19:27.830710,   854;   261;    33;   489;   374;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   599;   166;    62;     0;     0;     0;     0
2020-02-11T00:20:27.835809,   855;   261;    34;   489;   374;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   599;   166;    62;     0;     0;     0;     0
2020-02-11T00:21:27.846086,   856;   261;    34;   489;   374;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   599;   166;    62;     0;     0;     0;     0
2020-02-11T00:22:27.850673,   857;   261;    33;   489;   374;   313;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   599;   166;    62;     0;     0;     0;     0
2020-02-11T00:23:27.860841,   858;   261;    33;   489;   374;   313;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   599;   166;    62;     0;     0;     0;     0
2020-02-11T00:24:27.866120,   859;   261;    35;   489;   375;   313;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   596;   168;    61;     0;     0;     0;     0
2020-02-11T00:25:29.967677,   860;   261;    35;   489;   375;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   596;   168;    61;     0;     0;     0;     0
2020-02-11T00:26:29.880353,   861;   261;    35;   488;   375;   313;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   596;   168;    61;     0;     0;     0;     0
2020-02-11T00:27:29.890363,   862;   261;    35;   488;   375;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   596;   168;    61;     0;     0;     0;     0
2020-02-11T00:28:29.895847,   863;   261;    36;   488;   375;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   596;   168;    61;     0;     0;     0;     0
2020-02-11T00:29:29.900211,   864;   261;    34;   488;   376;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   594;   168;    61;     0;     0;     0;     0
2020-02-11T00:30:29.910711,   865;   261;    34;   488;   376;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   594;   168;    61;     0;     0;     0;     0
2020-02-11T00:31:29.916103,   866;   261;    36;   488;   376;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   594;   168;    61;     0;     0;     0;     0
2020-02-11T00:32:29.925978,   867;   261;    34;   488;   376;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   594;   168;    61;     0;     0;     0;     0
2020-02-11T00:33:29.930389,   868;   261;    35;   488;   376;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   594;   168;    61;     0;     0;     0;     0
2020-02-11T00:34:29.940382,   869;   261;    34;   488;   376;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   594;   168;    61;     0;     0;     0;     0
2020-02-11T00:35:32.036603,   870;   261;    33;   488;   377;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   592;   168;    60;     0;     0;     0;     0
2020-02-11T00:36:31.954820,   871;   261;    35;   488;   377;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   592;   168;    60;     0;     0;     0;     0
2020-02-11T00:37:31.960226,   872;   261;    35;   488;   377;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   592;   168;    60;     0;     0;     0;     0
2020-02-11T00:38:31.965167,   873;   261;    34;   487;   377;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   592;   168;    60;     0;     0;     0;     0
2020-02-11T00:39:31.972766,   874;   261;    35;   487;   377;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   592;   168;    60;     0;     0;     0;     0
2020-02-11T00:40:31.980879,   875;   261;    34;   487;   377;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   592;   168;    60;     0;     0;     0;     0
2020-02-11T00:41:31.988590,   876;   261;    33;   487;   378;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   589;   170;    60;     0;     0;     0;     0
2020-02-11T00:42:31.997190,   877;   261;    35;   487;   378;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   589;   170;    60;     0;     0;     0;     0
2020-02-11T00:43:32.004534,   878;   261;    33;   487;   378;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   589;   170;    60;     0;     0;     0;     0
2020-02-11T00:44:32.007387,   879;   261;    34;   487;   378;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   589;   170;    60;     0;     0;     0;     0
2020-02-11T00:45:34.111834,   880;   261;    36;   487;   378;   313;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   589;   170;    60;     0;     0;     0;     0
2020-02-11T00:46:34.023367,   881;   261;    33;   487;   378;   313;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   589;   170;    60;     0;     0;     0;     0
2020-02-11T00:47:34.030781,   882;   261;    34;   487;   379;   313;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   587;   170;    59;     0;     0;     0;     0
2020-02-11T00:48:34.038678,   883;   261;    36;   487;   379;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   587;   170;    59;     0;     0;     0;     0
2020-02-11T00:49:34.047036,   884;   261;    34;   486;   379;   313;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   587;   170;    59;     0;     0;     0;     0
2020-02-11T00:50:34.052377,   885;   257;    37;   486;   380;   313;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   585;   170;    59;   585;     0;   585;     0
2020-02-11T00:51:34.059275,   886;   249;    35;   486;   380;   313;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   585;   170;    59;   585;     0;   585;     0
2020-02-11T00:52:34.066942,   887;   248;    35;   486;   388;   328;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;0;0;   151;   196;   211;   226;   495;   520;   545;   186;   211;   236;   566;   176;    55;   566;     0;   566;     0
2020-02-11T00:53:34.073222,   888;   247;    35;   486;   407;   352;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   522;   188;    45;   522;     0;   522;     0
2020-02-11T00:54:34.083123,   889;   247;    37;   486;   421;   373;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   490;   196;    38;   490;     0;   490;     0
2020-02-11T00:55:36.182303,   890;   246;    36;   486;   441;   391;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   444;   208;    28;   444;     0;   444;     0
2020-02-11T00:56:36.095361,   891;   245;    36;   486;   450;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   423;   214;    23;   423;     0;   423;     0
2020-02-11T00:57:36.102414,   892;   244;    36;   486;   462;   423;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   395;   222;    17;   395;     0;   395;     0
2020-02-11T00:58:36.110572,   893;   244;    36;   486;   468;   433;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   381;   226;    14;   381;     0;   381;     0
2020-02-11T00:59:36.117177,   894;   243;    35;   486;   475;   442;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   365;   230;    10;   365;     0;   365;     0
2020-02-11T01:00:36.122153,   895;   242;    37;   486;   484;   451;  -512;   701;  -512;0;0;0;0;1;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   344;   236;     6;   344;     0;   344;     0
2020-02-11T01:01:36.131810,   896;   242;    37;   486;   489;   457;  -512;   708;  -512;0;0;0;0;1;1;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   333;   238;     3;   333;     0;   333;     0
2020-02-11T01:02:36.137675,   897;   267;    37;   486;   491;   463;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:03:36.145875,   898;   278;    35;   486;   491;   464;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:04:36.152036,   899;   280;    37;   486;   495;   464;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:05:38.255202,   900;   280;    35;   486;   498;   462;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:06:38.166662,   901;   280;    37;   485;   498;   459;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:07:38.172949,   902;   276;    37;   485;   498;   454;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:08:38.181642,   903;   264;    35;   485;   498;   454;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:09:38.185660,   904;   264;    35;   485;   498;   454;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:10:38.194813,   905;   264;    36;   485;   498;   461;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:11:38.203701,   906;   264;    36;   485;   501;   465;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:12:38.207828,   907;   264;    34;   485;   502;   469;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:13:38.217561,   908;   264;    37;   485;   505;   473;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:14:38.225922,   909;   263;    36;   485;   511;   476;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:15:40.324983,   910;   263;    37;   485;   514;   479;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:16:40.236547,   911;   263;    35;   485;   514;   482;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:17:40.245609,   912;   263;    37;   485;   517;   486;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:18:40.251734,   913;   262;    37;   484;   521;   487;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:19:40.259278,   914;   262;    35;   484;   522;   489;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:20:40.264634,   915;   262;    36;   484;   517;   489;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:21:40.271180,   916;   262;    36;   484;   513;   487;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:22:40.283079,   917;   261;    35;   484;   510;   482;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:23:40.289547,   918;   261;    37;   483;   506;   476;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:24:40.295931,   919;   260;    37;   483;   501;   472;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:25:42.393381,   920;   260;    37;   483;   499;   468;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:26:42.308250,   921;   260;    37;   483;   496;   465;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:27:42.316981,   922;   260;    36;   483;   494;   462;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:28:42.321702,   923;   260;    37;   483;   494;   461;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:29:42.333210,   924;   260;    37;   483;   494;   461;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:30:42.340081,   925;   260;    37;   483;   502;   468;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:31:42.347160,   926;   260;    35;   483;   510;   475;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:32:42.353782,   927;   260;    37;   483;   514;   481;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:33:42.360358,   928;   260;    37;   483;   515;   487;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:34:42.367430,   929;   260;    37;   483;   515;   492;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2020-02-11T01:35:44.470426,   930;   260;    36;   483;   522;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:36:44.381025,   931;   260;    36;   483;   522;   500;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:37:44.389430,   932;   260;    34;   483;   522;   500;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:38:44.397253,   933;   260;    34;   483;   520;   500;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:39:44.403464,   934;   260;    35;   482;   519;   497;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:40:44.410800,   935;   260;    33;   482;   519;   494;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:41:44.416667,   936;   260;    33;   482;   516;   491;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:42:44.423074,   937;   260;    32;   482;   514;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:43:44.429777,   938;   260;    34;   482;   513;   487;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:44:44.436644,   939;   260;    33;   482;   510;   485;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:45:46.539518,   940;   260;    31;   482;   510;   484;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:46:46.454306,   941;   260;    32;   482;   508;   483;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:47:46.460228,   942;   260;    32;   482;   507;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:48:46.466739,   943;   260;    32;   482;   507;   480;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:49:46.473973,   944;   260;    32;   482;   506;   480;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:50:46.479799,   945;   260;    30;   482;   505;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:51:46.486876,   946;   260;    32;   482;   504;   479;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:52:46.492989,   947;   260;    30;   482;   504;   479;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:53:46.504692,   948;   260;    31;   482;   503;   479;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:54:46.511238,   949;   259;    30;   482;   503;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:55:48.609282,   950;   259;    31;   482;   503;   479;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:56:48.523461,   951;   259;    31;   482;   503;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-11T01:57:48.530804,   952;   259;    31;   482;   503;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
