2019-11-29T00:15:04.471659,  8795;   261;   100;   474;   516;   456;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:16:04.479111,  8796;   261;   100;   474;   516;   456;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:17:04.488225,  8797;   261;   100;   474;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:18:04.495755,  8798;   261;    99;   474;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:19:04.501840,  8799;   261;    99;   474;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:20:06.601963,  8800;   261;   100;   474;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:21:06.518093,  8801;   261;   101;   474;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:22:06.521107,  8802;   261;   101;   474;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:23:06.531717,  8803;   261;   101;   474;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:24:06.535662,  8804;   261;   102;   474;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:25:06.544056,  8805;   261;   101;   474;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:26:06.554339,  8806;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:27:06.558586,  8807;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:28:06.565317,  8808;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:29:06.575442,  8809;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:30:08.672801,  8810;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:31:08.589296,  8811;   261;    97;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:32:08.595549,  8812;   261;    98;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:33:08.600712,  8813;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:34:08.611800,  8814;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:35:08.616654,  8815;   261;    97;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:36:08.622845,  8816;   261;    97;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:37:08.627807,  8817;   261;    97;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:38:08.639094,  8818;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:39:08.644547,  8819;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:40:10.745475,  8820;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:41:10.657744,  8821;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:42:10.667109,  8822;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:43:10.674642,  8823;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:44:10.681829,  8824;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:45:10.686008,  8825;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:46:10.692893,  8826;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:47:10.699029,  8827;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:48:10.707915,  8828;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:49:10.715773,  8829;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:50:12.815890,  8830;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:51:12.729486,  8831;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:52:12.739160,  8832;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:53:12.745443,  8833;   261;    98;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:54:12.750902,  8834;   261;    98;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:55:12.756598,  8835;   261;    98;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:56:12.766994,  8836;   261;    98;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:57:12.772928,  8837;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:58:12.778618,  8838;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T00:59:12.787994,  8839;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:00:14.888999,  8840;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:01:14.802777,  8841;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:02:14.810170,  8842;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:03:14.815271,  8843;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:04:14.820102,  8844;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:05:14.825949,  8845;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:06:14.834793,  8846;   261;   102;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:07:14.842732,  8847;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:08:14.848302,  8848;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:09:14.858757,  8849;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:10:16.958909,  8850;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:11:16.868460,  8851;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:12:16.875736,  8852;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:13:16.887244,  8853;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:14:16.892446,  8854;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:15:16.901024,  8855;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:16:16.906287,  8856;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:17:16.914871,  8857;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:18:16.918764,  8858;   261;   101;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:19:16.928533,  8859;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:20:19.027094,  8860;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:21:18.941991,  8861;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:22:18.946905,  8862;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:23:18.957763,  8863;   261;    98;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:24:18.962941,  8864;   261;   100;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:25:18.968512,  8865;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:26:18.979404,  8866;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:27:18.985040,  8867;   261;    99;   475;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:28:18.990697,  8868;   261;    99;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:29:19.001737,  8869;   261;    98;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:30:21.098259,  8870;   261;    97;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:31:21.014886,  8871;   261;    98;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:32:21.020925,  8872;   261;    98;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:33:21.025982,  8873;   261;    98;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:34:21.036621,  8874;   261;    98;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:35:21.042945,  8875;   261;    99;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:36:21.048091,  8876;   261;    99;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:37:21.058729,  8877;   261;    99;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:38:21.064436,  8878;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:39:21.070040,  8879;   261;    99;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:40:23.171709,  8880;   261;    98;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:41:23.083301,  8881;   261;    99;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:42:23.094027,  8882;   261;    99;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:43:23.097664,  8883;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:44:23.107774,  8884;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:45:23.115157,  8885;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:46:23.119458,  8886;   261;    98;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:47:23.128033,  8887;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:48:23.134280,  8888;   261;    99;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:49:23.140099,  8889;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:50:25.243458,  8890;   261;    99;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:51:25.155288,  8891;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:52:25.161382,  8892;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:53:25.172158,  8893;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:54:25.178281,  8894;   261;    98;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:55:25.183205,  8895;   261;   100;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2019-11-29T01:56:25.191504,  8896;   261;   101;   476;   516;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
