2022-09-09T00:14:55.477958, 18765;   233;   128;   472;   498;   247;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:15:55.483053, 18766;   233;   128;   472;   498;   247;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:16:55.488821, 18767;   233;   128;   472;   498;   247;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:17:55.499047, 18768;   233;   128;   472;   498;   246;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:18:55.504347, 18769;   232;   128;   472;   498;   246;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:19:57.606931, 18770;   232;   128;   472;   497;   246;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:20:57.520262, 18771;   232;   128;   472;   497;   246;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:21:57.524706, 18772;   232;   128;   472;   496;   246;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:22:57.536033, 18773;   232;   128;   472;   496;   245;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:23:57.540706, 18774;   232;   128;   472;   496;   245;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:24:57.546461, 18775;   232;   128;   472;   496;   245;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:25:57.556872, 18776;   232;   128;   472;   496;   244;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:26:57.562599, 18777;   232;   128;   472;   496;   244;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:27:57.567370, 18778;   232;   128;   472;   496;   244;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:28:57.577808, 18779;   232;   128;   472;   496;   244;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:29:59.675060, 18780;   232;   128;   472;   496;   243;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:30:59.587540, 18781;   232;   128;   472;   496;   243;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:31:59.598633, 18782;   232;   128;   472;   496;   243;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:32:59.603796, 18783;   231;   128;   472;   496;   242;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:33:59.608935, 18784;   231;   128;   472;   496;   242;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:34:59.620103, 18785;   231;   128;   472;   495;   242;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:35:59.624718, 18786;   231;   128;   472;   495;   242;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:36:59.635933, 18787;   231;   128;   472;   495;   242;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:37:59.641290, 18788;   231;   128;   471;   495;   242;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:38:59.646465, 18789;   231;   128;   471;   495;   241;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:40:01.748713, 18790;   230;   128;   471;   495;   241;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:41:01.661150, 18791;   230;   128;   471;   495;   241;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:42:01.693190, 18792;   230;   128;   471;   495;   241;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:43:01.677145, 18793;   230;   128;   471;   495;   241;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:44:01.707256, 18794;   230;   128;   471;   495;   240;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:45:01.711888, 18795;   230;   128;   471;   495;   240;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:46:01.697461, 18796;   230;   128;   471;   494;   240;  -512;   256;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:47:01.733442, 18797;   230;   128;   471;   494;   240;  -512;   401;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:48:01.720707, 18798;   230;   128;   471;   494;   248;  -512;   379;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:49:01.728422, 18799;   230;   128;   471;   494;   253;  -512;   357;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:50:03.820026, 18800;   230;   128;   471;   494;   257;  -512;   355;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:51:03.731188, 18801;   230;   128;   471;   494;   263;  -512;   360;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:52:03.738396, 18802;   230;   128;   471;   494;   267;  -512;   387;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:53:03.745728, 18803;   230;   128;   471;   494;   271;  -512;   405;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:54:03.755357, 18804;   230;   127;   471;   494;   275;  -512;   429;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:55:03.758949, 18805;   231;   127;   471;   494;   279;  -512;   441;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:56:03.768763, 18806;   232;   127;   471;   494;   283;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:57:03.780649, 18807;   233;   127;   471;   494;   286;  -512;   474;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:58:03.783409, 18808;   233;   127;   471;   494;   289;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T00:59:03.791657, 18809;   234;   127;   471;   494;   293;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:00:05.909209, 18810;   235;   127;   471;   494;   296;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:01:05.803148, 18811;   236;   127;   471;   494;   299;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:02:05.812727, 18812;   236;   127;   471;   494;   302;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:03:05.816747, 18813;   237;   126;   471;   494;   305;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:04:05.826227, 18814;   237;   126;   471;   494;   307;  -512;   555;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:05:05.830264, 18815;   238;   126;   471;   494;   310;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:06:05.840181, 18816;   238;   126;   471;   494;   313;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:07:05.844399, 18817;   239;   126;   471;   494;   316;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:08:05.853899, 18818;   240;   126;   471;   494;   318;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:09:05.863732, 18819;   240;   126;   471;   494;   320;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:10:07.959903, 18820;   241;   126;   471;   494;   323;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:11:07.874025, 18821;   242;   125;   471;   494;   325;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:12:07.884354, 18822;   243;   125;   471;   494;   328;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:13:07.887800, 18823;   243;   125;   471;   494;   329;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:14:07.897818, 18824;   244;   125;   471;   494;   331;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:15:07.902353, 18825;   245;   125;   471;   494;   333;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:16:07.911580, 18826;   245;   125;   471;   494;   335;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:17:07.917481, 18827;   246;   125;   471;   493;   337;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:18:07.927661, 18828;   246;   125;   471;   493;   339;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:19:07.931443, 18829;   246;   125;   471;   493;   342;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:20:10.031999, 18830;   247;   125;   471;   493;   344;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:21:09.945450, 18831;   247;   125;   471;   493;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:22:09.955006, 18832;   248;   125;   471;   493;   348;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:23:09.959606, 18833;   249;   125;   471;   493;   349;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:24:09.969123, 18834;   249;   125;   471;   493;   351;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:25:09.973723, 18835;   250;   125;   471;   493;   353;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:26:09.982961, 18836;   250;   125;   471;   493;   355;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:27:09.987302, 18837;   251;   125;   471;   492;   356;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:28:09.997602, 18838;   251;   125;   471;   492;   358;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:29:10.001344, 18839;   252;   125;   471;   492;   359;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:30:12.106747, 18840;   252;   125;   471;   492;   361;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:31:12.015531, 18841;   253;   125;   471;   492;   363;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:32:12.025009, 18842;   253;   125;   471;   491;   364;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:33:12.034646, 18843;   254;   125;   471;   491;   365;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:34:12.039583, 18844;   254;   125;   471;   491;   367;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:35:12.048828, 18845;   255;   125;   471;   491;   369;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:36:12.052985, 18846;   255;   125;   471;   491;   370;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:37:12.062490, 18847;   256;   125;   471;   491;   371;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:38:12.066944, 18848;   256;   125;   471;   491;   372;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:39:12.076557, 18849;   256;   124;   471;   491;   374;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:40:14.176447, 18850;   256;   124;   471;   491;   375;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:41:14.090717, 18851;   256;   124;   471;   491;   376;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:42:14.095293, 18852;   257;   124;   471;   491;   377;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:43:14.104454, 18853;   257;   124;   471;   491;   378;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:44:14.112289, 18854;   258;   124;   471;   490;   379;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:45:14.118735, 18855;   258;   124;   471;   490;   380;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:46:14.125186, 18856;   258;   124;   471;   490;   381;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:47:14.131899, 18857;   259;   124;   471;   490;   382;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:48:14.138908, 18858;   259;   124;   471;   490;   383;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:49:14.146174, 18859;   259;   124;   471;   490;   384;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:50:16.248015, 18860;   260;   124;   471;   490;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:51:16.159295, 18861;   260;   124;   471;   490;   385;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:52:16.166008, 18862;   260;   124;   471;   490;   386;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:53:16.174620, 18863;   261;   124;   471;   490;   387;  -512;   708;  -512;0;0;0;0;1;0;1;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:54:16.181142, 18864;   252;   124;   471;   490;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:55:16.187808, 18865;   250;   124;   471;   490;   389;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:56:16.194215, 18866;   249;   124;   471;   490;   391;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-09-09T01:57:16.206094, 18867;   248;   124;   471;   490;   394;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
