2021-09-19T00:10:04.788753, 11952;   255;    66;   453;   510;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:11:04.796321, 11953;   255;    66;   453;   511;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:12:04.803510, 11954;   255;    66;   453;   511;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:13:04.810126, 11955;   255;    66;   454;   512;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:14:04.817640, 11956;   255;    66;   454;   512;   515;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:15:04.824596, 11957;   255;    66;   454;   514;   517;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:16:04.831862, 11958;   255;    66;   456;   514;   517;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:17:04.839690, 11959;   255;    66;   456;   514;   518;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:18:06.936676, 11960;   255;    66;   456;   514;   518;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:19:06.850176, 11961;   255;    66;   456;   515;   518;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:20:06.858153, 11962;   255;    66;   457;   515;   519;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:21:06.865212, 11963;   255;    66;   457;   515;   519;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:22:06.871852, 11964;   255;    66;   457;   515;   519;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:23:06.879346, 11965;   255;    66;   457;   515;   519;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:24:06.887064, 11966;   255;    66;   457;   515;   519;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:25:06.893449, 11967;   255;    66;   458;   515;   519;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:26:06.901076, 11968;   255;    65;   458;   515;   519;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:27:06.908167, 11969;   255;    65;   458;   515;   520;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:28:09.010846, 11970;   255;    64;   458;   517;   520;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:29:08.924675, 11971;   255;    64;   459;   517;   521;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:30:08.931620, 11972;   255;    64;   459;   517;   521;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:31:08.939546, 11973;   255;    63;   459;   518;   521;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:32:08.946730, 11974;   255;    62;   459;   518;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:33:08.953584, 11975;   255;    62;   459;   518;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:34:08.960551, 11976;   255;    62;   461;   518;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:35:08.967710, 11977;   255;    61;   461;   518;   522;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:36:08.970416, 11978;   255;    61;   461;   520;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:37:08.977700, 11979;   255;    61;   461;   520;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:38:11.079930, 11980;   255;    61;   462;   521;   524;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:39:10.993868, 11981;   255;    61;   462;   521;   524;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:40:11.002401, 11982;   255;    61;   462;   521;   524;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:41:11.010282, 11983;   255;    61;   462;   521;   524;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:42:11.013439, 11984;   255;    61;   463;   522;   524;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:43:11.022233, 11985;   255;    61;   463;   522;   525;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:44:11.030483, 11986;   255;    61;   463;   522;   525;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:45:11.038681, 11987;   255;    61;   464;   522;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:46:11.041390, 11988;   255;    61;   464;   524;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:47:11.049703, 11989;   255;    62;   464;   524;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:48:13.153473, 11990;   255;    62;   464;   524;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:49:13.062690, 11991;   255;    62;   465;   524;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:50:13.071597, 11992;   255;    62;   465;   524;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:51:13.079114, 11993;   255;    62;   465;   524;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:52:13.087734, 11994;   255;    62;   465;   524;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:53:13.095596, 11995;   255;    62;   466;   525;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:54:13.098975, 11996;   255;    62;   467;   525;   528;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:55:13.106997, 11997;   255;    62;   467;   525;   530;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:56:13.115813, 11998;   255;    62;   467;   525;   530;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:57:13.124008, 11999;   255;    62;   467;   527;   530;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:58:15.222004, 12000;   255;    63;   468;   527;   530;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T00:59:15.137281, 12001;   255;    63;   468;   527;   531;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:00:15.145513, 12002;   255;    64;   468;   527;   531;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:01:15.148232, 12003;   255;    64;   468;   527;   531;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:02:15.156049, 12004;   255;    64;   469;   528;   531;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:03:15.164664, 12005;   255;    64;   469;   528;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:04:15.172512, 12006;   255;    64;   469;   528;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:05:15.181128, 12007;   255;    65;   469;   528;   532;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:06:15.183911, 12008;   255;    65;   469;   528;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:07:15.192343, 12009;   255;    66;   470;   528;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:08:17.296278, 12010;   255;    66;   470;   528;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:09:17.205538, 12011;   255;    66;   470;   529;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:10:17.213641, 12012;   255;    66;   471;   530;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:11:17.222238, 12013;   255;    66;   471;   530;   532;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:12:17.230102, 12014;   255;    67;   471;   531;   534;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:13:17.238376, 12015;   255;    67;   471;   531;   534;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:14:17.242088, 12016;   255;    67;   473;   531;   534;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:15:17.250257, 12017;   255;    67;   473;   531;   534;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:16:17.258531, 12018;   255;    67;   473;   531;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:17:17.266366, 12019;   255;    68;   474;   532;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:18:19.365061, 12020;   255;    68;   474;   532;   535;  -512;   832;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:19:19.280028, 12021;   255;    68;   474;   532;   535;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:20:19.287664, 12022;   255;    68;   474;   532;   537;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:21:19.290726, 12023;   255;    68;   474;   532;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:22:19.299182, 12024;   255;    69;   475;   532;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:23:19.307811, 12025;   255;    69;   475;   533;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:24:19.315440, 12026;   255;    69;   475;   534;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:25:19.323573, 12027;   255;    70;   475;   534;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:26:19.327394, 12028;   255;    70;   476;   534;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:27:19.335031, 12029;   255;    70;   476;   534;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:28:21.438756, 12030;   255;    70;   476;   534;   537;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:29:21.348154, 12031;   255;    70;   476;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:30:21.356735, 12032;   255;    70;   476;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:31:21.365270, 12033;   255;    71;   478;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:32:21.373110, 12034;   255;    71;   478;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:33:21.376121, 12035;   255;    71;   478;   537;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:34:21.384654, 12036;   255;    71;   478;   537;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:35:21.392502, 12037;   255;    71;   479;   537;   538;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:36:21.401120, 12038;   255;    71;   479;   537;   538;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:37:21.408735, 12039;   255;    71;   479;   538;   538;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:38:23.507779, 12040;   255;    71;   479;   538;   540;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:39:23.421917, 12041;   255;    71;   480;   538;   540;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:40:23.430264, 12042;   255;    71;   480;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:41:23.433623, 12043;   255;    71;   480;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:42:23.441480, 12044;   255;    71;   480;   538;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:43:23.449753, 12045;   255;    70;   481;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:44:23.458617, 12046;   255;    70;   481;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:45:23.465668, 12047;   255;    70;   481;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:46:23.469270, 12048;   255;    70;   481;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:47:23.477646, 12049;   255;    70;   482;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:48:25.582070, 12050;   255;    70;   482;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:49:25.490773, 12051;   255;    71;   482;   541;   543;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:50:25.499126, 12052;   255;    71;   482;   541;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:51:25.507752, 12053;   255;    71;   484;   541;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:52:25.515571, 12054;   255;    70;   484;   541;   544;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:53:25.518653, 12055;   255;    71;   484;   541;   544;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:54:25.527233, 12056;   255;    71;   484;   543;   544;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:55:25.535080, 12057;   255;    71;   485;   543;   544;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-09-19T01:56:25.543761, 12058;   255;    71;   485;   543;   544;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
