2022-08-08T00:40:56.521575, 31942;   231;   136;   467;   544;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:41:56.528628, 31943;   231;   136;   468;   544;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:42:56.535747, 31944;   231;   136;   468;   544;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:43:58.634544, 31945;   231;   136;   468;   544;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:44:58.551752, 31946;   231;   136;   469;   544;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:45:58.556447, 31947;   231;   135;   469;   546;   547;  -512;   717;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:46:58.565163, 31948;   231;   135;   469;   546;   547;  -512;   517;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:47:58.573270, 31949;   231;   135;   469;   545;   547;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:48:58.581199, 31950;   231;   135;   469;   541;   544;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:49:58.583866, 31951;   231;   136;   469;   538;   543;  -512;   470;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:50:58.591429, 31952;   231;   135;   469;   537;   540;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:51:58.599839, 31953;   231;   134;   469;   536;   537;  -512;   438;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:52:58.607808, 31954;   231;   134;   469;   534;   536;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:54:00.707427, 31955;   231;   134;   469;   531;   534;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:55:00.622926, 31956;   231;   134;   469;   531;   533;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:56:00.631385, 31957;   231;   134;   469;   530;   530;  -512;   351;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:57:00.633623, 31958;   231;   134;   469;   527;   529;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:58:00.641758, 31959;   231;   134;   469;   526;   527;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T00:59:00.649803, 31960;   231;   134;   469;   523;   524;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:00:00.658265, 31961;   231;   134;   469;   521;   523;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:01:00.665999, 31962;   231;   133;   469;   520;   523;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:02:00.668645, 31963;   231;   133;   469;   519;   520;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:03:00.676842, 31964;   231;   133;   469;   517;   520;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:04:02.776673, 31965;   231;   133;   469;   516;   519;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:05:02.692625, 31966;   231;   133;   469;   516;   516;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:06:02.700940, 31967;   231;   132;   469;   514;   514;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:07:02.708733, 31968;   231;   132;   469;   514;   514;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:08:02.716643, 31969;   231;   132;   469;   513;   511;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:09:02.719216, 31970;   231;   132;   469;   511;   511;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:10:02.727889, 31971;   231;   132;   469;   511;   510;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:11:02.735603, 31972;   231;   132;   469;   510;   509;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:12:02.744361, 31973;   231;   132;   469;   509;   507;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:13:02.752001, 31974;   231;   132;   469;   508;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:14:04.852361, 31975;   231;   132;   469;   507;   504;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:15:04.762344, 31976;   231;   133;   469;   506;   503;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:16:04.770247, 31977;   231;   132;   469;   504;   501;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:17:04.778093, 31978;   231;   132;   469;   504;   500;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:18:04.786933, 31979;   231;   132;   469;   503;   499;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:19:04.794243, 31980;   231;   131;   469;   502;   498;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:20:04.797352, 31981;   231;   132;   469;   501;   498;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:21:04.805307, 31982;   231;   132;   469;   500;   495;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:22:04.813994, 31983;   231;   131;   469;   500;   495;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:23:04.821450, 31984;   231;   132;   469;   499;   494;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:24:06.921278, 31985;   231;   132;   469;   498;   493;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:25:06.836724, 31986;   231;   133;   469;   498;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:26:06.845478, 31987;   231;   132;   469;   496;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:27:06.847456, 31988;   231;   132;   469;   496;   489;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:28:06.855877, 31989;   231;   132;   469;   495;   488;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:29:06.863667, 31990;   231;   132;   469;   495;   487;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:30:06.882263, 31991;   231;   132;   469;   495;   486;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:31:06.876972, 31992;   231;   135;   469;   494;   485;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:32:06.884068, 31993;   231;   134;   469;   494;   485;  -512;   553;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:33:06.890856, 31994;   231;   134;   469;   494;   484;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:34:08.994253, 31995;   231;   135;   469;   494;   484;  -512;   536;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:35:08.904556, 31996;   231;   134;   469;   494;   483;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:36:08.916096, 31997;   231;   134;   469;   494;   483;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:37:08.921528, 31998;   231;   135;   469;   494;   483;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:38:08.927301, 31999;   231;   134;   469;   494;   483;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:39:08.932770, 32000;   231;   135;   469;   494;   483;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:40:08.944758, 32001;   231;   134;   469;   494;   483;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:41:08.949653, 32002;   231;   134;   469;   494;   485;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:42:08.955570, 32003;   231;   134;   469;   494;   487;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:43:08.961419, 32004;   231;   135;   469;   494;   490;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:44:11.064815, 32005;   231;   134;   469;   494;   491;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:45:10.981224, 32006;   231;   134;   469;   494;   494;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:46:10.986491, 32007;   231;   134;   469;   494;   495;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:47:10.992104, 32008;   231;   135;   469;   494;   497;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:48:11.001412, 32009;   231;   135;   469;   495;   498;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:49:11.008742, 32010;   231;   134;   469;   497;   500;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:50:11.017158, 32011;   231;   133;   469;   498;   500;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:51:11.022644, 32012;   231;   134;   469;   500;   502;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:52:11.028766, 32013;   231;   134;   469;   501;   504;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:53:11.035753, 32014;   231;   134;   469;   502;   505;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:54:13.134893, 32015;   231;   133;   469;   504;   507;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:55:13.051665, 32016;   231;   134;   469;   505;   508;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:56:13.058379, 32017;   231;   134;   469;   507;   510;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-08T01:57:13.065963, 32018;   231;   134;   469;   508;   511;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
