2023-02-16T00:15:23.326700, 19495;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:16:23.331814, 19496;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:17:23.342835, 19497;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:18:23.348417, 19498;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:19:23.353942, 19499;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:20:25.455593, 19500;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:21:25.369303, 19501;   260;    31;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:22:25.374050, 19502;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:23:25.385395, 19503;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:24:25.390378, 19504;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:25:25.395872, 19505;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:26:25.406122, 19506;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:27:25.411546, 19507;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:28:25.417635, 19508;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:29:25.427880, 19509;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:30:27.529194, 19510;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:31:27.438411, 19511;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:32:27.448704, 19512;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:33:27.453904, 19513;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:34:27.459682, 19514;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:35:27.469880, 19515;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:36:27.475768, 19516;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:37:27.480723, 19517;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:38:27.492070, 19518;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:39:27.497572, 19519;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:40:29.599178, 19520;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:41:29.512658, 19521;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:42:29.517686, 19522;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:43:29.528972, 19523;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:44:29.533715, 19524;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:45:29.539250, 19525;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:46:29.549866, 19526;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:47:29.556038, 19527;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:48:29.561552, 19528;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:49:29.571916, 19529;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:50:31.667816, 19530;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:51:31.582275, 19531;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:52:31.592182, 19532;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:53:31.598210, 19533;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:54:31.603235, 19534;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:55:31.613898, 19535;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:56:31.619718, 19536;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:57:31.625597, 19537;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:58:31.636114, 19538;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T00:59:31.641400, 19539;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:00:33.742962, 19540;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:01:33.656566, 19541;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:02:33.662158, 19542;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:03:33.668233, 19543;   260;    31;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:04:33.678190, 19544;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:05:33.683611, 19545;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:06:33.689507, 19546;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:07:33.699651, 19547;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:08:33.705635, 19548;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:09:33.710752, 19549;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:10:35.812747, 19550;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:11:35.726187, 19551;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:12:35.737469, 19552;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:13:35.742702, 19553;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:14:35.748129, 19554;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:15:35.758539, 19555;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:16:35.763755, 19556;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:17:35.769288, 19557;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:18:35.780617, 19558;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:19:35.785709, 19559;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:20:37.886916, 19560;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:21:37.801424, 19561;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:22:37.806263, 19562;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:23:37.812039, 19563;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:24:37.823001, 19564;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:25:37.827930, 19565;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:26:37.833588, 19566;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:27:37.843817, 19567;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:28:37.849721, 19568;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:29:37.855238, 19569;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:30:39.955997, 19570;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:31:39.870706, 19571;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:32:39.875395, 19572;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:33:39.885734, 19573;   260;    31;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:34:39.891486, 19574;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:35:39.897012, 19575;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:36:39.907199, 19576;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:37:39.912342, 19577;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:38:39.918351, 19578;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:39:39.928235, 19579;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:40:42.030479, 19580;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:41:41.943750, 19581;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:42:41.949363, 19582;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:43:41.954500, 19583;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:44:41.959899, 19584;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:45:41.970425, 19585;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:46:41.975931, 19586;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:47:41.981752, 19587;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:48:41.991919, 19588;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:49:41.997379, 19589;   260;    27;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:50:44.098949, 19590;   260;    26;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:51:44.012740, 19591;   260;    28;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:52:44.018877, 19592;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:53:44.028772, 19593;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:54:44.034202, 19594;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:55:44.039969, 19595;   260;    30;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-16T01:56:44.050218, 19596;   260;    29;   460;   500;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
