2021-11-18T00:19:33.349424, 32588;   257;    64;   462;   527;   531;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:20:33.355808, 32589;   257;    65;   463;   527;   532;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:21:33.362141, 32590;   257;    64;   463;   528;   532;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:22:33.368130, 32591;   257;    64;   463;   530;   532;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:23:33.374139, 32592;   257;    64;   464;   531;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:24:33.380894, 32593;   257;    64;   464;   531;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:25:35.481954, 32594;   257;    64;   465;   532;   535;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:26:35.395466, 32595;   257;    64;   465;   532;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:27:35.408503, 32596;   257;    64;   465;   532;   537;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:28:35.414875, 32597;   257;    64;   466;   534;   537;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:29:35.421362, 32598;   257;    64;   467;   534;   538;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:30:35.428829, 32599;   256;    65;   467;   534;   538;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:31:35.435070, 32600;   256;    64;   468;   535;   538;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:32:35.441941, 32601;   256;    63;   468;   535;   538;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:33:35.448630, 32602;   256;    63;   468;   535;   540;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:34:35.454811, 32603;   256;    63;   469;   535;   541;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:35:37.561323, 32604;   256;    64;   469;   535;   541;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:36:37.474146, 32605;   256;    63;   470;   538;   541;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:37:37.481229, 32606;   256;    63;   470;   538;   541;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:38:37.487820, 32607;   256;    63;   470;   538;   543;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:39:37.494283, 32608;   256;    63;   471;   540;   543;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:40:37.500661, 32609;   256;    63;   471;   541;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:41:37.506843, 32610;   256;    62;   473;   541;   544;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:42:37.514108, 32611;   256;    62;   473;   543;   546;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:43:37.520665, 32612;   256;    61;   474;   543;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:44:37.531959, 32613;   256;    62;   474;   543;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:45:39.632436, 32614;   256;    60;   474;   544;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:46:39.545838, 32615;   256;    61;   475;   544;   547;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:47:39.552677, 32616;   256;    60;   475;   544;   549;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:48:39.560036, 32617;   256;    58;   476;   546;   549;  -512;   781;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:49:39.565288, 32618;   255;    60;   476;   546;   549;  -512;   567;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:50:39.571273, 32619;   266;    60;   476;   543;   549;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:51:39.582114, 32620;   275;    60;   476;   541;   546;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:52:39.588433, 32621;   275;    60;   476;   541;   544;  -512;   405;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:53:39.593771, 32622;   275;    60;   476;   541;   543;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:54:39.599975, 32623;   276;    61;   476;   541;   541;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:55:41.703754, 32624;   279;    61;   476;   540;   540;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:56:41.613914, 32625;   280;    60;   476;   539;   539;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:57:41.625512, 32626;   281;    60;   476;   537;   537;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:58:41.631614, 32627;   282;    60;   476;   536;   536;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T00:59:41.638394, 32628;   283;    60;   476;   536;   534;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:00:41.644730, 32629;   284;    60;   476;   533;   533;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:01:41.656374, 32630;   284;    60;   476;   533;   530;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:02:41.662616, 32631;   285;    61;   476;   531;   526;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:03:41.668495, 32632;   285;    60;   476;   530;   520;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:04:41.675328, 32633;   285;    60;   476;   529;   511;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:05:43.776554, 32634;   286;    61;   476;   527;   499;  -512;   275;  -512;0;0;0;0;0;0;1;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:06:43.688367, 32635;   286;    60;   476;   527;   485;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:07:43.697421, 32636;   286;    60;   476;   527;   470;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:08:43.705143, 32637;   286;    60;   476;   526;   451;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:09:43.713800, 32638;   286;    60;   476;   526;   432;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:10:43.722596, 32639;   286;    61;   476;   526;   413;  -512;   267;  -512;0;0;0;0;0;0;1;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:11:43.726433, 32640;   286;    61;   476;   524;   394;  -512;   266;  -512;0;0;0;0;0;0;1;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:12:43.734864, 32641;   286;    60;   476;   524;   378;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:13:43.743681, 32642;   286;    60;   476;   523;   362;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:14:43.751459, 32643;   286;    60;   476;   523;   348;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:15:45.851894, 32644;   285;    60;   476;   522;   337;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:16:45.764026, 32645;   283;    60;   476;   521;   326;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:17:45.771725, 32646;   281;    59;   476;   521;   317;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:18:45.779308, 32647;   278;    59;   476;   520;   310;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:19:45.787794, 32648;   276;    59;   476;   519;   304;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:20:45.795076, 32649;   275;    59;   476;   519;   299;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:21:45.800235, 32650;   273;    59;   476;   518;   295;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:22:45.809104, 32651;   271;    60;   476;   517;   292;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:23:45.816895, 32652;   269;    59;   476;   517;   290;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:24:45.823439, 32653;   268;    59;   476;   517;   288;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:25:47.924723, 32654;   266;    60;   476;   517;   286;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:26:47.835177, 32655;   265;    59;   476;   516;   285;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:27:47.842364, 32656;   264;    59;   476;   516;   285;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:28:47.848337, 32657;   263;    59;   476;   516;   284;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:29:47.860674, 32658;   262;    61;   476;   516;   283;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:30:47.867343, 32659;   261;    60;   476;   515;   283;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:31:47.874123, 32660;   261;    60;   476;   514;   282;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:32:47.879761, 32661;   260;    60;   476;   514;   282;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:33:47.886672, 32662;   259;    60;   476;   514;   281;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:34:47.892712, 32663;   259;    61;   476;   514;   281;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:35:49.993965, 32664;   258;    62;   476;   514;   280;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:36:49.910212, 32665;   257;    62;   476;   514;   280;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:37:49.915946, 32666;   256;    62;   476;   513;   279;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:38:49.922711, 32667;   256;    62;   476;   513;   279;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:39:49.928440, 32668;   256;    62;   476;   513;   279;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:40:49.935479, 32669;   256;    62;   476;   513;   278;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:41:49.941234, 32670;   255;    62;   476;   513;   277;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:42:49.947834, 32671;   255;    62;   476;   513;   277;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:43:49.954178, 32672;   255;    63;   476;   513;   277;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:44:49.966180, 32673;   255;    64;   476;   513;   276;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:45:52.067523, 32674;   255;    62;   476;   513;   276;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:46:51.976834, 32675;   254;    63;   476;   513;   275;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:47:51.986064, 32676;   254;    62;   476;   513;   275;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:48:51.994925, 32677;   256;    63;   476;   513;   273;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:49:51.999414, 32678;   256;    62;   476;   512;   269;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:50:52.004060, 32679;   256;    62;   476;   511;   267;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:51:52.014529, 32680;   256;    63;   476;   511;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:52:52.019266, 32681;   255;    62;   476;   511;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:53:52.029926, 32682;   255;    63;   476;   511;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:54:52.035080, 32683;   255;    63;   476;   511;   265;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:55:54.140324, 32684;   255;    64;   476;   511;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-18T01:56:54.048346, 32685;   254;    64;   476;   511;   264;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
