2021-11-15T00:44:46.760255, 28308;   289;    49;   466;   500;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:45:46.771358, 28309;   289;    50;   466;   500;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:46:46.776494, 28310;   289;    50;   466;   500;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:47:46.780903, 28311;   290;    49;   466;   500;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:48:46.791374, 28312;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:49:46.797280, 28313;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:50:48.897803, 28314;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:51:48.810311, 28315;   290;    50;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:52:48.821313, 28316;   290;    50;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:53:48.826085, 28317;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:54:48.831505, 28318;   290;    50;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:55:48.841974, 28319;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:56:48.846506, 28320;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:57:48.851624, 28321;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:58:48.862271, 28322;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T00:59:48.867733, 28323;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:00:50.968178, 28324;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:01:50.881790, 28325;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:02:50.891582, 28326;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:03:50.896682, 28327;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:04:50.902403, 28328;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:05:50.912559, 28329;   290;    50;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:06:50.917920, 28330;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:07:50.927972, 28331;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:08:50.932964, 28332;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:09:50.938939, 28333;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:10:53.039306, 28334;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:11:52.952016, 28335;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:12:52.963006, 28336;   290;    49;   466;   501;   450;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:13:52.968237, 28337;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:14:52.973021, 28338;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:15:52.983514, 28339;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:16:52.989018, 28340;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:17:52.999667, 28341;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:18:53.003946, 28342;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:19:53.009352, 28343;   290;    49;   466;   501;   450;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:20:55.109651, 28344;   290;    49;   466;   501;   450;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:21:55.022445, 28345;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:22:55.033263, 28346;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:23:55.037965, 28347;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:24:55.048087, 28348;   290;    49;   466;   501;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:25:55.056274, 28349;   291;    49;   466;   502;   450;  -512;   758;  -512;0;0;0;0;1;0;1;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:26:55.060126, 28350;   281;    49;   466;   502;   450;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:27:55.064624, 28351;   279;    49;   466;   502;   451;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:28:55.073863, 28352;   279;    49;   466;   502;   451;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:29:55.083930, 28353;   277;    49;   466;   502;   453;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:30:57.185183, 28354;   275;    49;   466;   502;   456;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:31:57.096849, 28355;   274;    49;   466;   502;   458;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:32:57.105176, 28356;   273;    49;   466;   502;   461;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:33:57.109072, 28357;   272;    49;   466;   502;   464;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:34:57.117291, 28358;   271;    49;   466;   502;   467;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:35:57.125742, 28359;   270;    49;   466;   502;   470;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:36:57.129120, 28360;   269;    49;   466;   502;   473;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:37:57.138083, 28361;   268;    49;   466;   504;   475;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:38:57.146721, 28362;   268;    49;   466;   504;   479;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:39:57.150310, 28363;   267;    49;   466;   504;   481;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:40:59.256279, 28364;   266;    49;   466;   505;   485;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:41:59.167643, 28365;   266;    49;   466;   505;   487;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:42:59.176262, 28366;   265;    49;   466;   507;   490;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:43:59.179197, 28367;   265;    49;   466;   507;   494;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:44:59.187948, 28368;   265;    49;   466;   508;   497;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:45:59.196653, 28369;   265;    49;   466;   508;   500;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:46:59.200232, 28370;   264;    49;   466;   508;   504;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:47:59.208925, 28371;   264;    49;   466;   510;   507;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:48:59.217041, 28372;   264;    49;   466;   511;   510;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:49:59.225940, 28373;   263;    49;   466;   512;   512;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:51:01.326943, 28374;   263;    49;   466;   514;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:52:01.238726, 28375;   263;    49;   466;   514;   519;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:53:01.246680, 28376;   262;    49;   467;   517;   521;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:54:01.269544, 28377;   262;    49;   467;   520;   524;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:55:01.259804, 28378;   262;    49;   467;   522;   525;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:56:01.272755, 28379;   262;    49;   467;   524;   527;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-11-15T01:57:01.272960, 28380;   261;    49;   468;   525;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
