2022-05-11T00:20:08.721017,  8703;   250;    93;   443;   385;   391;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   573;   174;    56;     0;     0;     0;     0
2022-05-11T00:21:08.730595,  8704;   250;    93;   442;   385;   392;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   573;   174;    56;     0;     0;     0;     0
2022-05-11T00:22:08.734523,  8705;   250;    93;   442;   386;   392;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   571;   174;    56;     0;     0;     0;     0
2022-05-11T00:23:08.743601,  8706;   250;    92;   442;   387;   392;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   569;   174;    55;     0;     0;     0;     0
2022-05-11T00:24:08.747745,  8707;   250;    92;   441;   387;   392;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   569;   174;    55;     0;     0;     0;     0
2022-05-11T00:25:10.851765,  8708;   250;    93;   441;   387;   392;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   569;   174;    55;     0;     0;     0;     0
2022-05-11T00:26:10.762016,  8709;   250;    93;   440;   387;   393;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   569;   174;    55;     0;     0;     0;     0
2022-05-11T00:27:10.785014,  8710;   250;    93;   440;   387;   393;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   569;   174;    55;     0;     0;     0;     0
2022-05-11T00:28:10.780102,  8711;   250;    93;   440;   387;   393;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   569;   174;    55;     0;     0;     0;     0
2022-05-11T00:29:10.784070,  8712;   250;    91;   440;   388;   394;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   566;   176;    55;     0;     0;     0;     0
2022-05-11T00:30:10.793999,  8713;   250;    92;   439;   390;   394;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   562;   176;    54;     0;     0;     0;     0
2022-05-11T00:31:10.797325,  8714;   250;    92;   439;   390;   396;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   562;   176;    54;     0;     0;     0;     0
2022-05-11T00:32:10.806549,  8715;   250;    93;   438;   390;   396;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   562;   176;    54;     0;     0;     0;     0
2022-05-11T00:33:10.815914,  8716;   250;    93;   438;   390;   396;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   562;   176;    54;     0;     0;     0;     0
2022-05-11T00:34:10.820218,  8717;   250;    92;   438;   390;   397;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   562;   176;    54;     0;     0;     0;     0
2022-05-11T00:35:12.923483,  8718;   250;    92;   436;   390;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   562;   176;    54;     0;     0;     0;     0
2022-05-11T00:36:12.834691,  8719;   250;    92;   436;   390;   397;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   562;   176;    54;     0;     0;     0;     0
2022-05-11T00:37:12.843458,  8720;   250;    93;   436;   390;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   562;   176;    54;     0;     0;     0;     0
2022-05-11T00:38:12.847774,  8721;   250;    93;   435;   391;   399;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   559;   178;    53;     0;     0;     0;     0
2022-05-11T00:39:12.856720,  8722;   250;    93;   435;   391;   399;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   559;   178;    53;     0;     0;     0;     0
2022-05-11T00:40:12.866642,  8723;   250;    94;   435;   393;   399;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   555;   178;    52;     0;     0;     0;     0
2022-05-11T00:41:12.869973,  8724;   250;    94;   434;   394;   399;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   552;   180;    52;     0;     0;     0;     0
2022-05-11T00:42:12.879367,  8725;   250;    94;   434;   394;   400;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   552;   180;    52;     0;     0;     0;     0
2022-05-11T00:43:12.883986,  8726;   250;    94;   433;   394;   400;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   552;   180;    52;     0;     0;     0;     0
2022-05-11T00:44:12.892576,  8727;   250;    95;   433;   394;   400;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   552;   180;    52;     0;     0;     0;     0
2022-05-11T00:45:14.992366,  8728;   250;    95;   433;   394;   401;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   552;   180;    52;     0;     0;     0;     0
2022-05-11T00:46:14.908245,  8729;   250;    95;   432;   396;   401;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   548;   180;    51;     0;     0;     0;     0
2022-05-11T00:47:14.912766,  8730;   250;    95;   431;   397;   401;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   545;   182;    50;     0;     0;     0;     0
2022-05-11T00:48:14.922764,  8731;   250;    96;   431;   397;   401;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   545;   182;    50;     0;     0;     0;     0
2022-05-11T00:49:14.927350,  8732;   250;    97;   431;   398;   401;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   543;   182;    50;     0;     0;     0;     0
2022-05-11T00:50:14.937416,  8733;   250;    96;   431;   398;   402;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   543;   182;    50;     0;     0;     0;     0
2022-05-11T00:51:14.942013,  8734;   250;    97;   430;   398;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   543;   182;    50;     0;     0;     0;     0
2022-05-11T00:52:14.952400,  8735;   250;    96;   430;   398;   404;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   543;   182;    50;     0;     0;     0;     0
2022-05-11T00:53:14.956438,  8736;   250;    97;   429;   398;   404;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   543;   182;    50;     0;     0;     0;     0
2022-05-11T00:54:14.966855,  8737;   250;    97;   428;   398;   404;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   543;   182;    50;     0;     0;     0;     0
2022-05-11T00:55:17.065047,  8738;   250;    97;   428;   399;   404;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   541;   182;    49;     0;     0;     0;     0
2022-05-11T00:56:16.976348,  8739;   250;    97;   427;   400;   405;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   538;   184;    48;     0;     0;     0;     0
2022-05-11T00:57:16.985781,  8740;   250;    97;   427;   400;   405;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   538;   184;    48;     0;     0;     0;     0
2022-05-11T00:58:16.990939,  8741;   250;    98;   426;   400;   405;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   538;   184;    48;     0;     0;     0;     0
2022-05-11T00:59:17.000889,  8742;   250;    97;   426;   400;   405;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   538;   184;    48;     0;     0;     0;     0
2022-05-11T01:00:17.005396,  8743;   250;    98;   426;   401;   406;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   536;   184;    48;     0;     0;     0;     0
2022-05-11T01:01:17.015312,  8744;   250;    97;   425;   401;   406;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   536;   184;    48;     0;     0;     0;     0
2022-05-11T01:02:17.019628,  8745;   250;    97;   425;   401;   406;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   536;   184;    48;     0;     0;     0;     0
2022-05-11T01:03:17.029788,  8746;   250;    98;   424;   401;   406;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   536;   184;    48;     0;     0;     0;     0
2022-05-11T01:04:17.033567,  8747;   250;    98;   424;   401;   407;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   536;   184;    48;     0;     0;     0;     0
2022-05-11T01:05:19.138419,  8748;   250;    97;   424;   401;   407;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   536;   184;    48;     0;     0;     0;     0
2022-05-11T01:06:19.049407,  8749;   250;    97;   423;   402;   407;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   534;   184;    47;     0;     0;     0;     0
2022-05-11T01:07:19.058954,  8750;   250;    98;   423;   402;   407;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   534;   184;    47;     0;     0;     0;     0
2022-05-11T01:08:19.063425,  8751;   250;    97;   422;   402;   408;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   534;   184;    47;     0;     0;     0;     0
2022-05-11T01:09:19.073225,  8752;   250;    97;   422;   404;   408;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   529;   186;    46;     0;     0;     0;     0
2022-05-11T01:10:19.077940,  8753;   250;    97;   420;   404;   408;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   529;   186;    46;     0;     0;     0;     0
2022-05-11T01:11:19.083225,  8754;   250;    96;   420;   405;   408;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   527;   186;    46;     0;     0;     0;     0
2022-05-11T01:12:19.092521,  8755;   250;    97;   420;   406;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   525;   186;    45;     0;     0;     0;     0
2022-05-11T01:13:19.097446,  8756;   250;    97;   419;   406;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   525;   186;    45;     0;     0;     0;     0
2022-05-11T01:14:19.106768,  8757;   250;    96;   419;   406;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   525;   186;    45;     0;     0;     0;     0
2022-05-11T01:15:21.205269,  8758;   250;    96;   418;   406;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   525;   186;    45;     0;     0;     0;     0
2022-05-11T01:16:21.122028,  8759;   250;    96;   418;   406;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   525;   186;    45;     0;     0;     0;     0
2022-05-11T01:17:21.126869,  8760;   250;    96;   417;   407;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   522;   188;    45;     0;     0;     0;     0
2022-05-11T01:18:21.136296,  8761;   250;    96;   417;   407;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   522;   188;    45;     0;     0;     0;     0
2022-05-11T01:19:21.140983,  8762;   250;    96;   416;   407;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   522;   188;    45;     0;     0;     0;     0
2022-05-11T01:20:21.150730,  8763;   250;    97;   416;   407;   410;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   522;   188;    45;     0;     0;     0;     0
2022-05-11T01:21:21.155197,  8764;   250;    98;   415;   407;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   522;   188;    45;     0;     0;     0;     0
2022-05-11T01:22:21.165577,  8765;   250;    97;   415;   407;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   522;   188;    45;     0;     0;     0;     0
2022-05-11T01:23:21.170007,  8766;   250;    97;   415;   408;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   520;   188;    44;     0;     0;     0;     0
2022-05-11T01:24:21.180085,  8767;   250;    97;   414;   409;   411;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   518;   188;    44;     0;     0;     0;     0
2022-05-11T01:25:23.278866,  8768;   250;    97;   414;   409;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   518;   188;    44;     0;     0;     0;     0
2022-05-11T01:26:23.189990,  8769;   250;    98;   413;   409;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   518;   188;    44;     0;     0;     0;     0
2022-05-11T01:27:23.199965,  8770;   250;    97;   413;   409;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   518;   188;    44;     0;     0;     0;     0
2022-05-11T01:28:23.203710,  8771;   250;    97;   411;   410;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   515;   190;    43;     0;     0;     0;     0
2022-05-11T01:29:23.213657,  8772;   250;    98;   411;   411;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:30:23.218910,  8773;   250;    96;   410;   411;   413;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:31:23.228763,  8774;   250;    97;   410;   411;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:32:23.232681,  8775;   250;    97;   409;   411;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:33:23.242670,  8776;   250;    97;   409;   411;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:34:23.247312,  8777;   250;    97;   408;   411;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:35:25.351863,  8778;   250;    97;   408;   411;   414;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:36:25.262541,  8779;   250;    97;   407;   411;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:37:25.272508,  8780;   250;    97;   407;   411;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:38:25.276737,  8781;   250;    98;   407;   411;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:39:25.286668,  8782;   250;    98;   406;   411;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   513;   190;    43;     0;     0;     0;     0
2022-05-11T01:40:25.291541,  8783;   250;    98;   406;   413;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   508;   192;    42;     0;     0;     0;     0
2022-05-11T01:41:25.301743,  8784;   250;    98;   405;   413;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   508;   192;    42;     0;     0;     0;     0
2022-05-11T01:42:25.305953,  8785;   250;    98;   405;   413;   416;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   508;   192;    42;     0;     0;     0;     0
2022-05-11T01:43:25.316250,  8786;   250;    98;   403;   413;   416;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   508;   192;    42;     0;     0;     0;     0
2022-05-11T01:44:25.320453,  8787;   250;    97;   403;   414;   416;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   506;   192;    41;     0;     0;     0;     0
2022-05-11T01:45:27.419027,  8788;   250;    97;   402;   414;   416;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   506;   192;    41;     0;     0;     0;     0
2022-05-11T01:46:27.335281,  8789;   250;    98;   402;   414;   417;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   506;   192;    41;     0;     0;     0;     0
2022-05-11T01:47:27.340393,  8790;   250;    97;   401;   415;   417;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   504;   192;    41;     0;     0;     0;     0
2022-05-11T01:48:27.350363,  8791;   250;    96;   401;   415;   417;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   504;   192;    41;     0;     0;     0;     0
2022-05-11T01:49:27.354563,  8792;   250;    96;   400;   416;   417;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2022-05-11T01:50:27.364986,  8793;   250;    96;   400;   416;   417;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2022-05-11T01:51:27.369024,  8794;   250;    96;   399;   416;   417;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2022-05-11T01:52:27.378703,  8795;   250;    96;   399;   416;   418;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2022-05-11T01:53:27.383872,  8796;   250;    95;   398;   416;   418;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-11T01:54:27.393756,  8797;   250;    95;   398;   416;   418;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-11T01:55:29.492058,  8798;   250;    95;   398;   416;   418;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
2022-05-11T01:56:29.408240,  8799;   250;    94;   397;   416;   418;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   502;   192;    40;     0;     0;     0;     0
