2021-03-20T00:24:00.919808,-26713;   280;     0;   462;   496;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:25:00.926119,-26712;   280;     0;   462;   496;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:26:00.931191,-26711;   280;     0;   462;   496;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:27:00.942859,-26710;   280;     0;   462;   496;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:28:00.948064,-26709;   280;     0;   462;   496;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:29:03.049521,-26708;   280;     0;   462;   496;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:30:02.973696,-26707;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:31:02.971209,-26706;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:32:02.976484,-26705;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:33:02.982306,-26704;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:34:02.988299,-26703;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:35:02.999298,-26702;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:36:03.005478,-26701;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:37:03.010998,-26700;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:38:03.017069,-26699;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:39:05.117772,-26698;   280;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:40:05.032233,-26697;   279;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:41:05.039684,-26696;   294;     0;   462;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:42:05.046459,-26695;   295;     0;   462;   496;   379;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:43:05.052195,-26694;   295;     0;   462;   496;   374;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:44:05.063343,-26693;   295;     0;   462;   496;   365;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:45:05.069822,-26692;   295;     0;   462;   496;   353;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:46:05.075628,-26691;   295;     0;   462;   496;   341;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:47:05.081654,-26690;   295;     0;   462;   496;   332;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:48:05.087895,-26689;   292;     0;   462;   496;   326;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:49:07.189410,-26688;   290;     0;   462;   496;   323;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:50:07.106012,-26687;   288;     0;   462;   495;   321;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:51:07.112106,-26686;   287;     0;   462;   495;   319;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:52:07.120241,-26685;   287;     0;   462;   495;   319;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:53:07.123952,-26684;   286;     0;   462;   495;   318;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:54:07.132411,-26683;   286;     0;   462;   495;   318;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:55:07.140389,-26682;   285;     0;   462;   495;   318;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:56:07.149263,-26681;   285;     0;   462;   495;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:57:07.152955,-26680;   285;     0;   462;   495;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:58:07.160730,-26679;   285;     0;   462;   495;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T00:59:09.264896,-26678;   285;     0;   462;   495;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:00:09.178338,-26677;   285;     0;   462;   495;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:01:09.183378,-26676;   285;     0;   462;   494;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:02:09.189464,-26675;   285;     0;   462;   494;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:03:09.199604,-26674;   290;     0;   462;   494;   318;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:04:09.203347,-26673;   295;     0;   462;   494;   321;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:05:09.210604,-26672;   298;     0;   462;   494;   325;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:06:09.218122,-26671;   300;     0;   462;   494;   328;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:07:09.225592,-26670;   302;     0;   462;   494;   329;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:08:09.232021,-26669;   303;     0;   462;   494;   330;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:09:11.336758,-26668;   304;     0;   462;   494;   330;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:10:11.247646,-26667;   305;     0;   462;   494;   331;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:11:11.254692,-26666;   306;     0;   462;   494;   332;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:12:11.262116,-26665;   307;     0;   462;   494;   332;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:13:11.268969,-26664;   308;     0;   462;   494;   333;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:14:11.276738,-26663;   308;     0;   462;   494;   334;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:15:11.283212,-26662;   309;     0;   462;   494;   334;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:16:11.290663,-26661;   310;     0;   462;   494;   335;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:17:11.297452,-26660;   310;     0;   462;   494;   336;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:18:11.304859,-26659;   311;     0;   462;   494;   337;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:19:13.403784,-26658;   296;     0;   462;   494;   339;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:20:13.318079,-26657;   295;     0;   462;   494;   350;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:21:13.324719,-26656;   295;     1;   462;   494;   361;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:22:13.334010,-26655;   295;     1;   462;   494;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:23:13.338465,-26654;   295;     1;   462;   494;   382;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:24:13.346946,-26653;   295;     1;   462;   494;   390;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:25:13.356063,-26652;   295;     1;   462;   494;   398;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:26:13.361887,-26651;   295;     1;   462;   494;   406;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:27:13.366842,-26650;   295;     1;   462;   494;   411;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:28:13.376815,-26649;   295;     1;   462;   498;   418;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:29:15.477493,-26648;   295;     1;   462;   502;   424;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:30:15.391662,-26647;   295;     1;   462;   505;   430;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:31:15.396643,-26646;   296;     1;   462;   507;   434;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:32:15.402900,-26645;   296;     1;   462;   512;   439;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:33:15.414259,-26644;   296;     1;   462;   518;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;   330;     0;   330;     0
2021-03-20T01:34:15.418035,-26643;   297;     1;   462;   521;   445;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:35:15.427880,-26642;   297;     1;   462;   521;   446;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:36:15.432400,-26641;   297;     1;   462;   521;   438;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:37:15.442209,-26640;   297;     1;   462;   521;   427;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:38:15.449545,-26639;   297;     1;   462;   520;   419;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:39:17.547491,-26638;   297;     1;   462;   519;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:40:17.464020,-26637;   296;     1;   462;   517;   408;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:41:17.467675,-26636;   295;     1;   462;   516;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:42:17.476651,-26635;   295;     2;   462;   513;   403;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:43:17.484577,-26634;   293;     2;   462;   513;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:44:17.487490,-26633;   292;     2;   462;   511;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:45:17.498848,-26632;   291;     2;   462;   511;   400;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:46:17.506028,-26631;   291;     2;   462;   510;   400;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:47:17.513460,-26630;   290;     2;   462;   509;   399;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:48:17.520756,-26629;   289;     2;   462;   509;   399;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:49:19.618988,-26628;   289;     2;   462;   508;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:50:19.535162,-26627;   288;     2;   462;   507;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:51:19.542121,-26626;   288;     2;   462;   506;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:52:19.550038,-26625;   288;     2;   462;   506;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:53:19.551409,-26624;   287;     2;   462;   506;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:54:19.558918,-26623;   287;     2;   462;   506;   398;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:55:19.566769,-26622;   286;     2;   462;   504;   397;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:56:19.573800,-26621;   286;     2;   462;   504;   397;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-03-20T01:57:19.580927,-26620;   286;     2;   462;   504;   397;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
