2021-06-07T00:10:09.002486, 21046;   225;   171;   451;   426;   427;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   478;   200;    35;     0;     0;     0;     0
2021-06-07T00:11:08.917016, 21047;   225;   171;   451;   429;   429;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   472;   200;    34;     0;     0;     0;     0
2021-06-07T00:12:08.923074, 21048;   225;   171;   450;   429;   430;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   472;   200;    34;     0;     0;     0;     0
2021-06-07T00:13:08.929002, 21049;   225;   171;   450;   430;   431;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   469;   202;    33;     0;     0;     0;     0
2021-06-07T00:14:08.940747, 21050;   225;   171;   450;   431;   432;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   467;   202;    33;     0;     0;     0;     0
2021-06-07T00:15:08.946819, 21051;   225;   171;   450;   431;   433;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   467;   202;    33;     0;     0;     0;     0
2021-06-07T00:16:08.952948, 21052;   225;   171;   450;   431;   434;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   467;   202;    33;     0;     0;     0;     0
2021-06-07T00:17:08.959387, 21053;   225;   171;   450;   434;   435;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   460;   204;    31;     0;     0;     0;     0
2021-06-07T00:18:08.964969, 21054;   225;   171;   450;   435;   436;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   458;   204;    31;     0;     0;     0;     0
2021-06-07T00:19:08.970934, 21055;   225;   171;   450;   435;   438;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   458;   204;    31;     0;     0;     0;     0
2021-06-07T00:20:11.078139, 21056;   225;   171;   450;   438;   439;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   451;   206;    29;     0;     0;     0;     0
2021-06-07T00:21:10.986879, 21057;   225;   171;   450;   438;   440;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   451;   206;    29;     0;     0;     0;     0
2021-06-07T00:22:10.992826, 21058;   225;   171;   449;   438;   441;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   451;   206;    29;     0;     0;     0;     0
2021-06-07T00:23:11.004881, 21059;   225;   171;   449;   438;   441;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   451;   206;    29;     0;     0;     0;     0
2021-06-07T00:24:11.010977, 21060;   225;   171;   449;   440;   442;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   446;   208;    28;     0;     0;     0;     0
2021-06-07T00:25:11.016968, 21061;   225;   171;   449;   442;   443;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   441;   210;    27;     0;     0;     0;     0
2021-06-07T00:26:11.023063, 21062;   225;   170;   449;   443;   445;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   439;   210;    27;     0;     0;     0;     0
2021-06-07T00:27:11.029429, 21063;   225;   170;   449;   446;   446;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   432;   212;    25;     0;     0;     0;     0
2021-06-07T00:28:11.035521, 21064;   225;   170;   449;   446;   447;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   432;   212;    25;     0;     0;     0;     0
2021-06-07T00:29:11.046489, 21065;   225;   170;   449;   446;   448;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   432;   212;    25;     0;     0;     0;     0
2021-06-07T00:30:13.147650, 21066;   225;   170;   449;   446;   450;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   432;   212;    25;     0;     0;     0;     0
2021-06-07T00:31:13.057054, 21067;   225;   170;   449;   446;   451;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   432;   212;    25;     0;     0;     0;     0
2021-06-07T00:32:13.068724, 21068;   225;   170;   448;   450;   452;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   423;   214;    23;     0;     0;     0;     0
2021-06-07T00:33:13.074481, 21069;   225;   170;   448;   450;   453;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   423;   214;    23;     0;     0;     0;     0
2021-06-07T00:34:13.081096, 21070;   225;   170;   448;   450;   453;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   423;   214;    23;     0;     0;     0;     0
2021-06-07T00:35:13.086843, 21071;   225;   169;   448;   453;   454;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   416;   216;    21;     0;     0;     0;     0
2021-06-07T00:36:13.092779, 21072;   225;   169;   448;   456;   456;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   409;   218;    20;     0;     0;     0;     0
2021-06-07T00:37:13.104193, 21073;   225;   169;   448;   456;   457;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   409;   218;    20;     0;     0;     0;     0
2021-06-07T00:38:13.110951, 21074;   225;   169;   448;   457;   458;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   407;   218;    19;     0;     0;     0;     0
2021-06-07T00:39:13.116740, 21075;   225;   169;   448;   458;   459;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   405;   218;    19;     0;     0;     0;     0
2021-06-07T00:40:15.217051, 21076;   225;   169;   448;   458;   461;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   405;   218;    19;     0;     0;     0;     0
2021-06-07T00:41:15.132388, 21077;   225;   169;   448;   460;   462;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   400;   220;    18;     0;     0;     0;     0
2021-06-07T00:42:15.138450, 21078;   225;   169;   448;   462;   463;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   395;   222;    17;     0;     0;     0;     0
2021-06-07T00:43:15.144493, 21079;   225;   169;   448;   463;   464;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   393;   222;    16;     0;     0;     0;     0
2021-06-07T00:44:15.150591, 21080;   225;   168;   448;   464;   465;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   391;   222;    16;     0;     0;     0;     0
2021-06-07T00:45:15.156349, 21081;   225;   168;   448;   465;   467;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   388;   224;    15;     0;     0;     0;     0
2021-06-07T00:46:15.168250, 21082;   225;   168;   447;   467;   467;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   384;   224;    14;     0;     0;     0;     0
2021-06-07T00:47:15.174023, 21083;   225;   168;   447;   467;   468;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   384;   224;    14;     0;     0;     0;     0
2021-06-07T00:48:15.180242, 21084;   225;   168;   447;   468;   469;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   381;   226;    14;     0;     0;     0;     0
2021-06-07T00:49:15.186094, 21085;   225;   168;   447;   469;   470;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   379;   226;    13;     0;     0;     0;     0
2021-06-07T00:50:17.287177, 21086;   225;   168;   447;   469;   471;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   379;   226;    13;     0;     0;     0;     0
2021-06-07T00:51:17.201920, 21087;   225;   168;   447;   471;   473;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   374;   228;    12;     0;     0;     0;     0
2021-06-07T00:52:17.209146, 21088;   225;   168;   447;   473;   474;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   370;   228;    11;     0;     0;     0;     0
2021-06-07T00:53:17.214632, 21089;   225;   168;   447;   474;   475;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2021-06-07T00:54:17.220748, 21090;   225;   168;   447;   474;   475;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2021-06-07T00:55:17.232063, 21091;   225;   168;   446;   474;   476;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   368;   228;    11;     0;     0;     0;     0
2021-06-07T00:56:17.238424, 21092;   225;   168;   446;   475;   478;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   365;   230;    10;     0;     0;     0;     0
2021-06-07T00:57:17.244525, 21093;   225;   168;   446;   478;   479;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   358;   232;     9;     0;     0;     0;     0
2021-06-07T00:58:17.250268, 21094;   225;   168;   445;   478;   479;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   358;   232;     9;     0;     0;     0;     0
2021-06-07T00:59:17.256206, 21095;   225;   168;   445;   478;   480;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   358;   232;     9;     0;     0;     0;     0
2021-06-07T01:00:19.356895, 21096;   225;   168;   445;   478;   481;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   358;   232;     9;     0;     0;     0;     0
2021-06-07T01:01:19.271655, 21097;   225;   168;   445;   478;   482;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   358;   232;     9;     0;     0;     0;     0
2021-06-07T01:02:19.278112, 21098;   225;   168;   445;   479;   484;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   356;   232;     8;     0;     0;     0;     0
2021-06-07T01:03:19.283852, 21099;   225;   167;   445;   480;   484;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   354;   232;     8;     0;     0;     0;     0
2021-06-07T01:04:19.295567, 21100;   225;   167;   445;   484;   485;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   344;   236;     6;     0;     0;     0;     0
2021-06-07T01:05:19.302409, 21101;   225;   167;   445;   486;   486;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   340;   236;     5;     0;     0;     0;     0
2021-06-07T01:06:19.307802, 21102;   225;   167;   445;   486;   487;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   340;   236;     5;     0;     0;     0;     0
2021-06-07T01:07:19.313723, 21103;   225;   167;   445;   486;   489;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   340;   236;     5;     0;     0;     0;     0
2021-06-07T01:08:19.320041, 21104;   225;   167;   445;   486;   489;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   340;   236;     5;     0;     0;     0;     0
2021-06-07T01:09:19.331449, 21105;   225;   167;   444;   489;   490;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   333;   238;     3;     0;     0;     0;     0
2021-06-07T01:10:21.429375, 21106;   225;   166;   444;   490;   491;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:11:21.342027, 21107;   225;   166;   444;   491;   492;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:12:21.352038, 21108;   225;   166;   444;   492;   494;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:13:21.355520, 21109;   225;   165;   444;   494;   495;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:14:21.363291, 21110;   225;   165;   444;   495;   497;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:15:21.374593, 21111;   225;   165;   444;   497;   498;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:16:21.380250, 21112;   225;   165;   444;   496;   498;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:17:21.385082, 21113;   225;   165;   444;   496;   500;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:18:21.391277, 21114;   225;   165;   444;   500;   501;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:19:21.402150, 21115;   225;   165;   444;   500;   502;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:20:23.504216, 21116;   225;   165;   444;   501;   502;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:21:23.412538, 21117;   225;   165;   444;   502;   504;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:22:23.423801, 21118;   225;   165;   443;   504;   505;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:23:23.429574, 21119;   225;   165;   443;   505;   507;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:24:23.434887, 21120;   225;   165;   443;   507;   507;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:25:23.440402, 21121;   225;   165;   443;   507;   508;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:26:23.451577, 21122;   225;   164;   443;   507;   510;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:27:23.457875, 21123;   225;   164;   443;   508;   511;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:28:23.463041, 21124;   225;   164;   443;   510;   511;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:29:23.473953, 21125;   225;   164;   443;   510;   512;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:30:25.575749, 21126;   225;   164;   443;   510;   514;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:31:25.484482, 21127;   225;   164;   443;   510;   514;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:32:25.490042, 21128;   225;   163;   443;   510;   515;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:33:25.501895, 21129;   225;   163;   443;   511;   517;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:34:25.506848, 21130;   225;   163;   443;   515;   517;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:35:25.513056, 21131;   225;   162;   443;   517;   518;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:36:25.524283, 21132;   225;   162;   443;   518;   520;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:37:25.529176, 21133;   225;   162;   443;   517;   520;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:38:25.534748, 21134;   225;   162;   443;   517;   521;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:39:25.540251, 21135;   225;   162;   443;   518;   522;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:40:27.642412, 21136;   225;   161;   445;   522;   522;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:41:27.556573, 21137;   225;   161;   446;   522;   525;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:42:27.562094, 21138;   225;   161;   446;   522;   525;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:43:27.573193, 21139;   225;   161;   447;   522;   527;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:44:27.579501, 21140;   225;   161;   448;   527;   528;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:45:27.584341, 21141;   225;   161;   448;   527;   528;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:46:27.590552, 21142;   225;   161;   450;   528;   530;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:47:27.601772, 21143;   225;   161;   450;   528;   531;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:48:27.606657, 21144;   225;   161;   451;   528;   531;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:49:27.612731, 21145;   225;   161;   451;   528;   532;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:50:29.714075, 21146;   225;   161;   452;   528;   532;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:51:29.628799, 21147;   225;   161;   453;   531;   534;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:52:29.634641, 21148;   225;   161;   454;   531;   535;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:53:29.639635, 21149;   225;   161;   454;   531;   535;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:54:29.651428, 21150;   225;   161;   456;   534;   535;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:55:29.656857, 21151;   225;   161;   457;   535;   537;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-07T01:56:29.661862, 21152;   225;   161;   458;   537;   538;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
