2022-08-13T00:23:39.438942,-26436;   255;   165;   472;   496;   494;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:24:39.446481,-26435;   255;   165;   472;   495;   494;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:25:39.453353,-26434;   255;   165;   472;   495;   493;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:26:39.457567,-26433;   255;   165;   472;   494;   493;  -512;   510;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:27:39.468373,-26432;   255;   165;   472;   494;   494;  -512;   591;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:28:41.569523,-26431;   255;   165;   472;   494;   497;  -512;   575;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:29:41.478797,-26430;   255;   165;   472;   498;   502;  -512;   569;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:30:41.489974,-26429;   255;   165;   472;   501;   504;  -512;   579;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:31:41.494312,-26428;   255;   165;   472;   502;   507;  -512;   600;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:32:41.500056,-26427;   255;   165;   472;   505;   509;  -512;   622;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:33:41.510475,-26426;   256;   165;   472;   508;   511;  -512;   639;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:34:41.515548,-26425;   256;   165;   472;   508;   514;  -512;   656;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:35:41.525686,-26424;   257;   165;   472;   508;   515;  -512;   668;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:36:41.530684,-26423;   257;   165;   472;   511;   517;  -512;   681;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:37:41.535511,-26422;   258;   165;   472;   515;   518;  -512;   691;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:38:43.640254,-26421;   258;   164;   472;   517;   520;  -512;   703;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:39:43.553978,-26420;   259;   164;   472;   520;   522;  -512;   715;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:40:43.559678,-26419;   259;   164;   472;   521;   522;  -512;   722;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:41:43.564071,-26418;   260;   164;   472;   522;   525;  -512;   731;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:42:43.574493,-26417;   260;   164;   472;   524;   527;  -512;   741;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:43:43.579489,-26416;   261;   164;   472;   527;   528;  -512;   744;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:44:43.590188,-26415;   261;   163;   472;   528;   530;  -512;   755;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:45:43.595293,-26414;   262;   163;   472;   528;   532;  -512;   758;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:46:43.599905,-26413;   262;   163;   472;   528;   534;  -512;   766;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:47:43.610280,-26412;   262;   163;   472;   531;   534;  -512;   772;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:48:45.710336,-26411;   263;   163;   472;   534;   537;  -512;   774;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:49:45.623556,-26410;   263;   163;   472;   535;   537;  -512;   780;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:50:45.628826,-26409;   263;   163;   472;   535;   538;  -512;   785;  -512;0;0;0;0;1;0;1;0;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:51:45.638929,-26408;   263;   162;   472;   537;   540;  -512;   788;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:52:45.644105,-26407;   264;   162;   472;   538;   541;  -512;   791;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:53:45.654859,-26406;   264;   162;   472;   540;   543;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:54:45.659947,-26405;   264;   162;   472;   540;   544;  -512;   798;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:55:45.664992,-26404;   265;   162;   472;   540;   546;  -512;   808;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:56:45.675287,-26403;   265;   162;   472;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:57:45.679372,-26402;   265;   161;   472;   544;   547;  -512;   814;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:58:47.779281,-26401;   265;   161;   472;   544;   548;  -512;   815;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T00:59:47.692043,-26400;   266;   161;   472;   544;   549;  -512;   818;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:00:47.702293,-26399;   266;   161;   472;   544;   549;  -512;   818;  -512;0;0;0;0;1;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:01:47.709345,-26398;   266;   161;   472;   546;   550;  -512;   637;  -512;0;0;0;0;0;0;1;0;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:02:47.715486,-26397;   266;   160;   472;   546;   550;  -512;   513;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:03:47.721451,-26396;   266;   160;   472;   546;   549;  -512;   503;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:04:47.730895,-26395;   266;   160;   472;   544;   546;  -512;   496;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:05:47.737566,-26394;   266;   160;   472;   543;   544;  -512;   485;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:06:47.745073,-26393;   266;   159;   472;   541;   543;  -512;   479;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:07:47.751416,-26392;   266;   159;   472;   539;   540;  -512;   466;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:08:49.852641,-26391;   266;   159;   472;   537;   539;  -512;   461;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:09:49.764872,-26390;   265;   159;   472;   536;   537;  -512;   443;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:10:49.771395,-26389;   265;   159;   472;   533;   535;  -512;   427;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:11:49.778554,-26388;   265;   158;   472;   531;   533;  -512;   390;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:12:49.784971,-26387;   264;   158;   472;   530;   531;  -512;   376;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:13:49.791790,-26386;   264;   158;   472;   529;   530;  -512;   373;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:14:49.799185,-26385;   263;   158;   472;   527;   529;  -512;   361;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:15:49.805314,-26384;   262;   158;   472;   526;   527;  -512;   351;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:16:49.812388,-26383;   262;   158;   472;   524;   526;  -512;   344;  -512;0;0;0;0;0;0;1;0;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:17:49.819167,-26382;   262;   157;   472;   523;   524;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:18:51.919984,-26381;   261;   157;   472;   522;   523;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:19:51.832384,-26380;   261;   157;   472;   520;   523;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:20:51.839848,-26379;   260;   157;   472;   519;   521;  -512;   338;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:21:51.851446,-26378;   260;   157;   472;   519;   520;  -512;   332;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:22:51.858353,-26377;   260;   157;   472;   517;   519;  -512;   329;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:23:51.865809,-26376;   259;   157;   472;   516;   517;  -512;   320;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:24:51.871923,-26375;   259;   157;   472;   516;   516;  -512;   298;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:25:51.878608,-26374;   259;   157;   472;   514;   516;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:26:51.885814,-26373;   258;   157;   472;   514;   514;  -512;   268;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:27:51.892297,-26372;   258;   157;   472;   513;   513;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:28:53.993363,-26371;   258;   157;   472;   511;   513;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:29:53.906118,-26370;   258;   157;   472;   511;   511;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:30:53.912622,-26369;   257;   157;   472;   510;   510;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:31:53.920294,-26368;   257;   157;   472;   510;   509;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:32:53.926594,-26367;   257;   157;   472;   509;   509;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:33:53.933841,-26366;   257;   156;   472;   509;   507;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:34:53.940315,-26365;   257;   156;   472;   507;   507;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:35:53.947866,-26364;   256;   156;   472;   506;   506;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:36:53.954156,-26363;   256;   156;   472;   506;   506;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:37:53.961090,-26362;   256;   155;   472;   505;   504;  -512;   269;  -512;0;0;0;0;0;0;1;0;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:38:56.061886,-26361;   256;   155;   472;   504;   503;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:39:55.976260,-26360;   239;   155;   472;   503;   503;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:40:55.985085,-26359;   220;   155;   472;   503;   501;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:41:55.992566,-26358;   218;   155;   472;   501;   501;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:42:55.999583,-26357;   218;   155;   472;   501;   499;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:43:56.006397,-26356;   218;   155;   472;   500;   499;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:44:56.014076,-26355;   218;   154;   472;   500;   499;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:45:56.020740,-26354;   218;   154;   472;   499;   498;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:46:56.027760,-26353;   218;   154;   472;   499;   498;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:47:56.035438,-26352;   218;   154;   472;   498;   496;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:48:58.136758,-26351;   218;   154;   472;   498;   495;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:49:58.049202,-26350;   218;   154;   472;   496;   495;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:50:58.057002,-26349;   218;   154;   472;   496;   494;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:51:58.063652,-26348;   218;   153;   472;   495;   494;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:52:58.070579,-26347;   218;   153;   472;   495;   493;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:53:58.075810,-26346;   218;   153;   472;   494;   493;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:54:58.083263,-26345;   218;   153;   472;   494;   495;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:55:58.093765,-26344;   218;   153;   472;   495;   500;  -512;   570;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-08-13T01:56:58.101220,-26343;   218;   153;   472;   498;   504;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
