2020-04-13T00:38:28.624180, 24250;   249;    53;   482;   532;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:39:28.630461, 24251;   249;    53;   482;   532;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:40:28.637606, 24252;   249;    53;   484;   532;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:41:28.645055, 24253;   249;    53;   484;   532;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:42:30.747029, 24254;   249;    53;   484;   532;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:43:30.660480, 24255;   249;    53;   484;   532;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:44:30.667748, 24256;   249;    53;   484;   532;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:45:30.674558, 24257;   249;    53;   484;   534;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:46:30.682128, 24258;   249;    53;   484;   535;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:47:30.689307, 24259;   249;    53;   484;   535;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:48:30.696285, 24260;   249;    53;   485;   535;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:49:30.702773, 24261;   249;    53;   485;   535;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:50:30.709763, 24262;   249;    53;   485;   535;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:51:30.717111, 24263;   249;    53;   485;   535;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:52:32.819565, 24264;   249;    52;   485;   535;   532;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:53:32.733207, 24265;   249;    52;   485;   535;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:54:32.739755, 24266;   249;    52;   485;   535;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:55:32.747009, 24267;   249;    52;   486;   535;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:56:32.754240, 24268;   249;    52;   486;   535;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:57:32.760674, 24269;   249;    51;   486;   535;   534;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:58:32.768241, 24270;   249;    51;   486;   537;   534;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T00:59:32.774725, 24271;   249;    51;   486;   538;   534;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:00:32.781863, 24272;   249;    51;   486;   538;   534;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:01:32.788871, 24273;   249;    51;   486;   538;   534;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:02:34.891953, 24274;   249;    51;   486;   538;   534;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:03:34.804720, 24275;   249;    51;   486;   538;   534;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:04:34.811605, 24276;   249;    51;   486;   538;   535;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:05:34.819431, 24277;   249;    51;   487;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:06:34.823097, 24278;   249;    50;   487;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:07:34.830586, 24279;   249;    50;   487;   538;   535;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:08:34.838393, 24280;   249;    49;   487;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:09:34.846152, 24281;   249;    49;   487;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:10:34.852985, 24282;   249;    49;   487;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:11:34.859722, 24283;   249;    49;   487;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:12:36.963068, 24284;   249;    49;   487;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:13:36.872993, 24285;   249;    48;   489;   538;   535;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:14:36.880972, 24286;   249;    48;   489;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:15:36.888115, 24287;   249;    48;   489;   538;   535;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:16:36.895337, 24288;   249;    47;   489;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:17:36.902549, 24289;   249;    47;   489;   538;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:18:36.909743, 24290;   249;    47;   489;   538;   536;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:19:36.916808, 24291;   249;    47;   489;   538;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:20:36.924895, 24292;   249;    46;   489;   538;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:21:36.931592, 24293;   249;    46;   489;   538;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:22:39.034231, 24294;   249;    46;   490;   538;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:23:38.945409, 24295;   249;    46;   490;   538;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:24:38.952706, 24296;   249;    46;   490;   538;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:25:38.959893, 24297;   249;    45;   490;   538;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:26:38.966828, 24298;   249;    45;   490;   538;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:27:38.974300, 24299;   249;    45;   490;   540;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:28:38.981307, 24300;   249;    45;   490;   540;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:29:38.988617, 24301;   249;    45;   490;   540;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:30:38.995854, 24302;   249;    45;   491;   540;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:31:39.003594, 24303;   249;    45;   491;   540;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:32:41.100903, 24304;   249;    45;   491;   540;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:33:41.016874, 24305;   249;    45;   491;   540;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:34:41.024176, 24306;   249;    45;   491;   540;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:35:41.031172, 24307;   249;    44;   491;   540;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:36:41.039211, 24308;   249;    44;   491;   541;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:37:41.046386, 24309;   249;    44;   491;   541;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:38:41.053005, 24310;   249;    43;   491;   541;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:39:41.060726, 24311;   249;    43;   492;   541;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:40:41.068434, 24312;   249;    43;   492;   541;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:41:41.075187, 24313;   249;    43;   492;   541;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:42:43.173134, 24314;   249;    43;   492;   541;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:43:43.089300, 24315;   249;    43;   492;   541;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:44:43.095991, 24316;   249;    43;   492;   541;   540;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:45:43.103109, 24317;   249;    43;   492;   541;   540;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:46:43.110594, 24318;   249;    43;   492;   541;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:47:43.118414, 24319;   249;    43;   492;   541;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:48:43.125086, 24320;   249;    43;   492;   541;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:49:43.132750, 24321;   249;    43;   494;   541;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:50:43.134962, 24322;   249;    43;   494;   541;   540;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:51:43.141954, 24323;   249;    42;   494;   541;   540;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:52:45.244813, 24324;   249;    41;   494;   541;   540;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:53:45.160451, 24325;   249;    41;   494;   541;   540;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:54:45.168444, 24326;   249;    41;   494;   541;   541;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:55:45.175805, 24327;   249;    41;   494;   542;   541;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-04-13T01:56:45.182798, 24328;   249;    41;   494;   543;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
