2020-06-19T00:32:20.938194,-10680;   229;   190;   479;   523;   526;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:33:20.945363,-10679;   229;   190;   479;   523;   524;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:34:23.046951,-10678;   229;   190;   479;   523;   524;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:35:22.959603,-10677;   229;   189;   479;   523;   524;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:36:22.966343,-10676;   229;   189;   479;   523;   524;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:37:22.972875,-10675;   229;   189;   479;   522;   524;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:38:22.979626,-10674;   229;   189;   479;   521;   524;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:39:22.986147,-10673;   229;   189;   479;   521;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:40:22.993458,-10672;   229;   189;   479;   521;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:41:23.000423,-10671;   229;   189;   479;   520;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:42:23.005956,-10670;   229;   189;   479;   519;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:43:23.013257,-10669;   229;   188;   479;   519;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:44:25.114283,-10668;   229;   188;   479;   519;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:45:25.028052,-10667;   229;   188;   479;   519;   522;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:46:25.034693,-10666;   229;   187;   479;   519;   522;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:47:25.040986,-10665;   229;   187;   479;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:48:25.047422,-10664;   229;   187;   479;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:49:25.054472,-10663;   229;   186;   479;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:50:25.067003,-10662;   229;   186;   479;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:51:25.073514,-10661;   229;   185;   479;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:52:25.079547,-10660;   229;   185;   479;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:53:25.086151,-10659;   229;   185;   479;   519;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:54:27.188316,-10658;   229;   184;   479;   519;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:55:27.101035,-10657;   229;   184;   479;   518;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:56:27.108452,-10656;   229;   183;   479;   518;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:57:27.114306,-10655;   229;   183;   479;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:58:27.120851,-10654;   229;   182;   479;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-19T00:59:27.127669,-10653;   229;   182;   479;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:00:27.134306,-10652;   229;   182;   479;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:01:27.140681,-10651;   229;   182;   479;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:02:27.147592,-10650;   229;   182;   479;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:03:27.153939,-10649;   229;   181;   479;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:04:29.256382,-10648;   229;   181;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:05:29.169318,-10647;   229;   181;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:06:29.175958,-10646;   229;   180;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:07:29.181817,-10645;   229;   180;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:08:29.194349,-10644;   229;   180;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:09:29.201217,-10643;   229;   180;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:10:29.208191,-10642;   229;   179;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:11:29.214801,-10641;   229;   179;   479;   516;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:12:29.221110,-10640;   229;   179;   479;   516;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:13:29.227294,-10639;   229;   179;   479;   516;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:14:31.329564,-10638;   229;   178;   479;   516;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:15:31.242597,-10637;   229;   178;   479;   516;   518;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:16:31.248800,-10636;   229;   178;   479;   516;   517;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:17:31.255662,-10635;   229;   177;   479;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:18:31.262367,-10634;   229;   177;   479;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:19:31.268594,-10633;   229;   177;   479;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:20:31.275464,-10632;   229;   176;   479;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:21:31.281715,-10631;   229;   176;   479;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:22:31.288247,-10630;   229;   176;   479;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:23:31.301001,-10629;   229;   176;   479;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:24:33.403235,-10628;   229;   175;   479;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:25:33.309841,-10627;   229;   175;   479;   516;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:26:33.322218,-10626;   229;   175;   479;   516;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:27:33.328994,-10625;   229;   175;   479;   516;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:28:33.336005,-10624;   229;   175;   479;   516;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:29:33.342105,-10623;   229;   175;   479;   516;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:30:33.348736,-10622;   229;   175;   479;   514;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:31:33.355907,-10621;   229;   175;   479;   514;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:32:33.362273,-10620;   229;   175;   479;   514;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:33:33.369270,-10619;   229;   174;   479;   514;   516;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:34:35.470625,-10618;   229;   174;   479;   514;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:35:35.383372,-10617;   229;   174;   479;   514;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:36:35.390619,-10616;   229;   174;   479;   514;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:37:35.397143,-10615;   229;   174;   479;   514;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:38:35.403172,-10614;   229;   173;   479;   514;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:39:35.410504,-10613;   229;   173;   479;   514;   514;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:40:35.416449,-10612;   229;   173;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:41:35.428780,-10611;   229;   173;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:42:35.435952,-10610;   229;   173;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:43:35.442130,-10609;   229;   172;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:44:37.544180,-10608;   229;   172;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:45:37.456978,-10607;   229;   172;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:46:37.463911,-10606;   229;   172;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:47:37.470617,-10605;   229;   171;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:48:37.476731,-10604;   229;   171;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:49:37.483325,-10603;   229;   171;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:50:37.490331,-10602;   229;   171;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:51:37.496971,-10601;   229;   171;   479;   514;   513;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:52:37.503131,-10600;   229;   170;   479;   514;   511;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:53:37.510122,-10599;   229;   170;   479;   514;   511;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:54:39.611930,-10598;   229;   170;   479;   514;   511;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:55:39.525287,-10597;   229;   170;   479;   513;   511;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-19T01:56:39.531871,-10596;   229;   170;   479;   513;   511;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
