2021-06-12T00:15:55.988831, 28227;   223;   165;   558;   556;   333;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:16:55.993248, 28228;   223;   165;   558;   556;   333;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:17:56.002918, 28229;   223;   165;   558;   556;   332;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:18:56.006999, 28230;   223;   165;   558;   556;   332;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:19:56.016919, 28231;   223;   165;   558;   556;   332;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:20:56.021768, 28232;   223;   165;   558;   556;   332;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:21:56.031053, 28233;   223;   165;   558;   556;   331;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:22:56.035901, 28234;   223;   165;   558;   556;   331;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:23:56.045536, 28235;   223;   165;   558;   555;   331;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:24:58.146523, 28236;   223;   165;   558;   555;   331;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:25:58.057764, 28237;   223;   165;   558;   555;   331;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:26:58.067905, 28238;   223;   165;   558;   555;   331;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:27:58.071693, 28239;   223;   165;   558;   555;   331;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:28:58.081756, 28240;   223;   165;   557;   555;   331;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:29:58.085129, 28241;   223;   165;   557;   555;   330;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:30:58.095511, 28242;   223;   165;   557;   555;   330;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:31:58.099302, 28243;   223;   165;   556;   555;   330;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:32:58.109175, 28244;   223;   165;   556;   555;   330;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:33:58.114033, 28245;   223;   165;   556;   555;   330;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:35:00.214656, 28246;   223;   165;   556;   555;   329;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:36:00.131181, 28247;   223;   165;   556;   555;   329;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:37:00.135409, 28248;   223;   165;   556;   554;   329;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:38:00.145298, 28249;   223;   164;   556;   553;   329;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:39:00.149419, 28250;   223;   164;   556;   553;   329;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:40:00.160262, 28251;   223;   164;   556;   553;   329;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:41:00.164344, 28252;   223;   164;   556;   553;   329;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:42:00.174072, 28253;   223;   164;   556;   553;   329;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:43:00.178491, 28254;   223;   164;   555;   553;   328;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:44:00.187954, 28255;   223;   164;   555;   553;   328;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:45:02.289641, 28256;   223;   164;   555;   553;   328;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:46:02.199763, 28257;   223;   164;   555;   553;   328;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:47:02.230174, 28258;   223;   164;   555;   553;   328;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:48:02.214220, 28259;   223;   164;   555;   552;   328;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:49:02.255667, 28260;   223;   164;   555;   552;   327;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:50:02.252357, 28261;   223;   164;   555;   552;   327;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:51:02.238768, 28262;   223;   164;   555;   552;   327;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:52:02.266610, 28263;   223;   164;   555;   552;   327;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:53:02.252706, 28264;   223;   163;   555;   552;   327;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:54:02.256167, 28265;   223;   163;   555;   552;   327;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:55:04.357376, 28266;   223;   163;   555;   552;   327;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:56:04.274260, 28267;   223;   162;   555;   551;   326;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:57:04.278115, 28268;   223;   161;   555;   550;   326;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:58:04.288507, 28269;   222;   161;   555;   550;   326;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-12T00:59:04.292863, 28270;   222;   161;   555;   550;   326;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:00:04.302097, 28271;   222;   161;   555;   550;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:01:04.306921, 28272;   222;   161;   555;   550;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:02:04.316968, 28273;   222;   161;   555;   550;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:03:04.321053, 28274;   222;   160;   555;   550;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:04:04.330453, 28275;   222;   160;   555;   550;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:05:06.431785, 28276;   222;   160;   555;   550;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:06:06.342849, 28277;   222;   160;   555;   550;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:07:06.352812, 28278;   222;   160;   553;   550;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:08:06.356753, 28279;   222;   160;   553;   550;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:09:06.366919, 28280;   222;   159;   553;   549;   325;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:10:06.370367, 28281;   222;   159;   553;   549;   324;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:11:06.380678, 28282;   222;   159;   553;   549;   324;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:12:06.384736, 28283;   222;   158;   553;   549;   324;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:13:06.395082, 28284;   222;   158;   553;   549;   324;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:14:06.399161, 28285;   222;   157;   553;   549;   324;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:15:08.500313, 28286;   222;   157;   553;   549;   324;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:16:08.416279, 28287;   222;   157;   553;   549;   323;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:17:08.420693, 28288;   222;   157;   553;   549;   323;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:18:08.431042, 28289;   222;   157;   553;   549;   323;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:19:08.434824, 28290;   222;   157;   553;   549;   323;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:20:08.444763, 28291;   222;   157;   553;   549;   323;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:21:08.449218, 28292;   222;   157;   553;   547;   323;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:22:08.459183, 28293;   222;   157;   553;   547;   323;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:23:08.462647, 28294;   222;   157;   553;   547;   323;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:24:08.472954, 28295;   222;   157;   553;   547;   322;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:25:10.573791, 28296;   222;   157;   553;   547;   322;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:26:10.484414, 28297;   222;   157;   553;   547;   322;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:27:10.494390, 28298;   222;   157;   552;   547;   322;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:28:10.498652, 28299;   222;   157;   552;   547;   322;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:29:10.508548, 28300;   222;   156;   552;   547;   322;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:30:10.513234, 28301;   222;   156;   552;   547;   322;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:31:10.522611, 28302;   222;   156;   552;   546;   321;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:32:10.527135, 28303;   222;   156;   552;   546;   321;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:33:10.536625, 28304;   222;   156;   552;   546;   321;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:34:10.540823, 28305;   222;   156;   552;   546;   321;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:35:12.642242, 28306;   222;   156;   552;   546;   321;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:36:12.558926, 28307;   222;   156;   552;   546;   321;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:37:12.563321, 28308;   222;   156;   552;   546;   321;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:38:12.572539, 28309;   222;   156;   552;   546;   320;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:39:12.576964, 28310;   222;   155;   552;   546;   320;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:40:12.586965, 28311;   222;   155;   552;   546;   320;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:41:12.595367, 28312;   222;   155;   552;   545;   320;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:42:12.598115, 28313;   222;   155;   552;   545;   319;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:43:12.605710, 28314;   222;   155;   552;   544;   319;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:44:12.614234, 28315;   222;   155;   552;   544;   319;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:45:14.714584, 28316;   222;   155;   552;   544;   319;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:46:14.629390, 28317;   222;   155;   552;   544;   319;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:47:14.637088, 28318;   222;   155;   552;   544;   319;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:48:14.639589, 28319;   222;   155;   552;   544;   319;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:49:14.648189, 28320;   222;   155;   552;   544;   319;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:50:14.656778, 28321;   222;   155;   552;   544;   318;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:51:14.664621, 28322;   222;   155;   552;   544;   318;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:52:14.672951, 28323;   222;   155;   552;   544;   318;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:53:14.675462, 28324;   222;   155;   551;   544;   318;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:54:14.683443, 28325;   222;   155;   550;   543;   318;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:55:16.783978, 28326;   222;   155;   550;   543;   318;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:56:16.698487, 28327;   222;   154;   550;   543;   318;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-12T01:57:16.707063, 28328;   222;   154;   550;   543;   318;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
