2023-01-21T00:37:40.500074,-24520;   265;     9;   463;   503;   383;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:38:40.509473,-24519;   265;     9;   463;   503;   382;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:39:40.514232,-24518;   265;     7;   463;   501;   382;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:40:40.523175,-24517;   265;     7;   463;   501;   382;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:41:40.527080,-24516;   265;     6;   463;   501;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:42:42.630605,-24515;   265;     8;   463;   501;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:43:42.543504,-24514;   265;     6;   463;   501;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:44:42.552899,-24513;   264;     6;   463;   501;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:45:42.557215,-24512;   264;     8;   463;   501;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:46:42.566218,-24511;   264;     9;   463;   501;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:47:42.570992,-24510;   264;     9;   463;   501;   380;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:48:42.579898,-24509;   264;     9;   463;   500;   380;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:49:42.587687,-24508;   264;     9;   463;   500;   380;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:50:42.591018,-24507;   264;    10;   463;   500;   380;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:51:42.602313,-24506;   264;    10;   463;   500;   380;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:52:44.704047,-24505;   264;     8;   463;   500;   380;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:53:44.612578,-24504;   264;     9;   463;   500;   379;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:54:44.622095,-24503;   264;    10;   463;   500;   379;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:55:44.630810,-24502;   264;     8;   463;   500;   379;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:56:44.638442,-24501;   264;     9;   463;   500;   379;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:57:44.644709,-24500;   264;     9;   463;   500;   379;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:58:44.651822,-24499;   264;     8;   463;   500;   379;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T00:59:44.658034,-24498;   264;     9;   463;   500;   378;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:00:44.666022,-24497;   263;    11;   463;   500;   378;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:01:44.671684,-24496;   263;     9;   463;   500;   378;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:02:46.772889,-24495;   263;    10;   463;   499;   378;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:03:46.687406,-24494;   263;     9;   463;   499;   378;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:04:46.693421,-24493;   263;     8;   463;   499;   378;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:05:46.699745,-24492;   263;     7;   463;   499;   378;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:06:46.708534,-24491;   263;     8;   463;   499;   377;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:07:46.717179,-24490;   263;     6;   463;   499;   377;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:08:46.720695,-24489;   263;    10;   463;   499;   377;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:09:46.728310,-24488;   263;     9;   463;   499;   377;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:10:46.735940,-24487;   263;     8;   463;   499;   377;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:11:46.744887,-24486;   262;     7;   463;   499;   377;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:12:48.842791,-24485;   262;     9;   463;   499;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:13:48.759232,-24484;   262;     9;   463;   499;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:14:48.765109,-24483;   262;     8;   463;   499;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:15:48.774580,-24482;   262;    10;   463;   499;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:16:48.779000,-24481;   262;    10;   463;   499;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:17:48.785957,-24480;   262;     8;   463;   499;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:18:48.793874,-24479;   262;     9;   463;   499;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:19:48.801465,-24478;   262;     8;   463;   499;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:20:48.808534,-24477;   262;     9;   463;   498;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:21:48.815538,-24476;   262;     9;   463;   498;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:22:50.918068,-24475;   262;     6;   463;   498;   376;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:23:50.828879,-24474;   262;     8;   463;   498;   375;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:24:50.837520,-24473;   262;     7;   463;   498;   374;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:25:50.847756,-24472;   262;     8;   463;   498;   374;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:26:50.852130,-24471;   262;     8;   463;   498;   374;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:27:50.858013,-24470;   262;     7;   463;   498;   374;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:28:50.867853,-24469;   262;     7;   463;   498;   374;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:29:50.873784,-24468;   262;    10;   463;   498;   374;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:30:50.879211,-24467;   262;    10;   463;   498;   374;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:31:50.889943,-24466;   262;     9;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:32:52.989892,-24465;   262;     8;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:33:52.903711,-24464;   262;     8;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:34:52.909940,-24463;   262;     6;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:35:52.915476,-24462;   262;     6;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:36:52.921964,-24461;   262;     5;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:37:52.928734,-24460;   262;     7;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:38:52.940146,-24459;   262;     9;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:39:52.946785,-24458;   262;     6;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:40:52.954196,-24457;   262;     8;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:41:52.960195,-24456;   262;     6;   463;   498;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:42:55.060601,-24455;   260;     7;   463;   495;   372;  -512;   511;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:43:54.972339,-24454;   260;     7;   463;   495;   372;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:44:54.979112,-24453;   260;     7;   463;   495;   371;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:45:54.986094,-24452;   259;     7;   463;   495;   370;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:46:54.992766,-24451;   259;     7;   463;   495;   368;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:47:55.002577,-24450;   259;     8;   463;   495;   367;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:48:55.007511,-24449;   259;     5;   463;   495;   364;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:49:55.017212,-24448;   259;     6;   463;   495;   362;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:50:55.022860,-24447;   259;     8;   463;   495;   359;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:51:55.030148,-24446;   259;     6;   463;   495;   356;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:52:57.129484,-24445;   259;    10;   463;   495;   354;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:53:57.043282,-24444;   259;     9;   463;   495;   352;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:54:57.054670,-24443;   259;     8;   463;   495;   351;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:55:57.060109,-24442;   259;    10;   463;   495;   351;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-21T01:56:57.067761,-24441;   258;     5;   463;   495;   351;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
