2022-10-24T00:14:51.918799, 17806;   224;    98;   478;   524;   527;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:15:51.925204, 17807;   224;    99;   478;   524;   526;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:16:51.932517, 17808;   223;    99;   478;   523;   526;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:17:51.938451, 17809;   223;    98;   478;   523;   525;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:18:51.945698, 17810;   223;    98;   478;   523;   524;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:19:51.951832, 17811;   222;    98;   478;   523;   524;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:20:51.963429, 17812;   222;    97;   478;   523;   523;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:21:51.970805, 17813;   222;    99;   478;   523;   523;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:22:54.067064, 17814;   221;    99;   478;   523;   523;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:23:53.982567, 17815;   221;   100;   478;   521;   523;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:24:53.989457, 17816;   221;    98;   478;   521;   521;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:25:53.995529, 17817;   221;    99;   478;   521;   521;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:26:54.002614, 17818;   221;    98;   478;   521;   521;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:27:54.010372, 17819;   220;    98;   478;   521;   520;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:28:54.018243, 17820;   220;    98;   478;   521;   520;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:29:54.026749, 17821;   220;    97;   478;   521;   520;  -512;   209;  -512;0;0;0;0;0;1;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:30:54.030475, 17822;   220;    97;   478;   520;   519;  -512;   208;  -512;0;0;0;0;0;1;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:31:54.039504, 17823;   223;    98;   478;   520;   519;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:32:56.140410, 17824;   225;    99;   478;   520;   517;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:33:56.054617, 17825;   226;    98;   478;   520;   516;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:34:56.060586, 17826;   228;    98;   478;   519;   514;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:35:56.065441, 17827;   229;    98;   478;   519;   513;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:36:56.076826, 17828;   230;    97;   478;   519;   511;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:37:56.081946, 17829;   230;    99;   478;   519;   510;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:38:56.087055, 17830;   230;    99;   478;   519;   507;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:39:56.098647, 17831;   231;    97;   478;   519;   504;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:40:56.103989, 17832;   231;    98;   478;   518;   503;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:41:56.109113, 17833;   232;    98;   478;   518;   500;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:42:58.210238, 17834;   232;   100;   478;   517;   496;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:43:58.123955, 17835;   233;    99;   478;   517;   494;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:44:58.134901, 17836;   233;    99;   478;   517;   490;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:45:58.140419, 17837;   233;    99;   478;   517;   487;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:46:58.145803, 17838;   233;    98;   478;   517;   483;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:47:58.150867, 17839;   233;    98;   478;   517;   479;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:48:58.162039, 17840;   234;    98;   478;   516;   476;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:49:58.167745, 17841;   234;    98;   478;   516;   471;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:50:58.173047, 17842;   234;    98;   478;   516;   467;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:51:58.183175, 17843;   234;    99;   478;   516;   462;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:53:00.284357, 17844;   234;    97;   478;   516;   457;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:54:00.198471, 17845;   234;    98;   478;   516;   452;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:55:00.204323, 17846;   234;    97;   478;   516;   448;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:56:00.209419, 17847;   234;    98;   478;   516;   443;  -512;   199;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:57:00.220933, 17848;   234;    98;   478;   516;   439;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:58:00.225543, 17849;   234;    98;   478;   516;   433;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T00:59:00.231811, 17850;   234;    98;   478;   516;   428;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:00:00.242005, 17851;   234;    97;   478;   516;   423;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:01:00.247166, 17852;   234;    96;   478;   516;   418;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:02:00.253269, 17853;   234;    97;   478;   515;   413;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:03:02.353921, 17854;   234;    97;   478;   514;   408;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:04:02.267972, 17855;   234;    96;   478;   514;   401;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:05:02.275259, 17856;   234;    97;   478;   514;   397;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:06:02.284524, 17857;   234;    97;   478;   514;   392;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:07:02.311651, 17858;   234;    96;   478;   514;   387;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:08:02.297974, 17859;   234;    97;   478;   514;   383;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:09:02.321849, 17860;   234;    97;   478;   514;   378;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:10:02.311934, 17861;   234;    97;   478;   514;   373;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:11:02.316130, 17862;   234;    96;   478;   514;   368;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:12:02.351378, 17863;   234;    97;   478;   514;   364;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:13:04.425713, 17864;   234;    96;   478;   514;   359;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:14:04.338610, 17865;   234;    96;   478;   514;   355;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:15:04.348936, 17866;   234;    96;   478;   514;   350;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:16:04.352568, 17867;   234;    95;   478;   514;   346;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:17:04.362806, 17868;   234;    97;   478;   513;   342;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:18:04.366662, 17869;   234;    96;   478;   513;   338;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:19:04.376496, 17870;   234;    96;   478;   513;   335;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:20:04.380974, 17871;   234;    95;   478;   513;   331;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:21:04.389738, 17872;   234;    96;   478;   513;   327;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:22:04.394334, 17873;   233;    95;   478;   513;   323;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:23:06.499243, 17874;   233;    96;   478;   513;   320;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:24:06.412454, 17875;   232;    95;   478;   513;   316;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:25:06.416764, 17876;   232;    96;   478;   513;   313;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:26:06.426592, 17877;   232;    95;   478;   513;   310;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:27:06.430815, 17878;   232;    95;   478;   513;   307;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:28:06.440828, 17879;   231;    97;   478;   513;   304;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:29:06.444418, 17880;   231;    95;   478;   513;   301;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:30:06.453921, 17881;   231;    95;   478;   513;   298;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:31:06.463859, 17882;   230;    95;   478;   512;   296;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:32:06.468020, 17883;   230;    94;   478;   512;   293;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:33:08.567518, 17884;   229;    94;   478;   511;   291;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:34:08.481753, 17885;   229;    95;   478;   511;   289;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:35:08.490684, 17886;   228;    96;   478;   511;   286;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:36:08.495410, 17887;   228;    94;   478;   511;   285;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:37:08.504497, 17888;   227;    95;   478;   511;   283;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:38:08.509370, 17889;   227;    95;   478;   511;   281;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:39:08.518866, 17890;   226;    95;   478;   511;   279;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:40:08.527834, 17891;   226;    95;   478;   511;   277;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:41:08.532146, 17892;   225;    94;   478;   511;   275;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:42:08.541660, 17893;   225;    95;   478;   511;   274;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:43:10.641555, 17894;   225;    95;   478;   511;   273;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:44:10.555379, 17895;   225;    95;   478;   511;   271;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:45:10.559701, 17896;   225;    95;   478;   511;   269;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:46:10.568940, 17897;   225;    94;   478;   511;   268;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:47:10.578184, 17898;   224;    94;   478;   511;   267;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:48:10.582996, 17899;   224;    95;   478;   511;   265;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:49:10.591930, 17900;   223;    96;   478;   511;   265;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:50:10.596835, 17901;   223;    95;   478;   511;   263;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:51:10.605779, 17902;   223;    95;   478;   511;   263;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:52:10.609953, 17903;   223;    94;   478;   511;   261;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:53:12.712643, 17904;   222;    94;   478;   511;   260;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:54:12.623449, 17905;   222;    95;   478;   510;   259;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:55:12.630464, 17906;   222;    95;   478;   510;   258;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:56:12.639816, 17907;   224;    95;   478;   510;   257;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-10-24T01:57:12.647328, 17908;   229;    95;   478;   510;   255;  -512;   188;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
