2021-06-26T00:17:11.551580,  9349;   230;   154;   479;   520;   523;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:18:13.656412,  9350;   230;   154;   479;   519;   522;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:19:13.566996,  9351;   230;   154;   479;   519;   521;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:20:13.576874,  9352;   230;   154;   479;   519;   521;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:21:13.580668,  9353;   230;   154;   479;   519;   521;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:22:13.590811,  9354;   230;   154;   479;   519;   521;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:23:13.594861,  9355;   230;   154;   479;   519;   520;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:24:13.605295,  9356;   230;   154;   479;   519;   520;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:25:13.609026,  9357;   230;   153;   479;   519;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:26:13.618870,  9358;   230;   153;   479;   517;   520;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:27:13.623253,  9359;   230;   153;   479;   517;   520;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:28:15.728003,  9360;   230;   153;   479;   517;   520;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:29:15.638025,  9361;   230;   153;   479;   517;   519;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:30:15.648344,  9362;   230;   152;   479;   517;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:31:15.652124,  9363;   230;   152;   479;   517;   519;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:32:15.662184,  9364;   230;   152;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:33:15.666832,  9365;   230;   152;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:34:15.676354,  9366;   230;   152;   479;   517;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:35:15.680721,  9367;   230;   151;   479;   517;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:36:15.691176,  9368;   230;   151;   479;   517;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:37:15.695181,  9369;   230;   151;   479;   517;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:38:17.799198,  9370;   230;   151;   479;   516;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:39:17.709638,  9371;   230;   151;   479;   516;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:40:17.720360,  9372;   230;   151;   479;   516;   516;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:41:17.724286,  9373;   230;   151;   479;   516;   516;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:42:17.734223,  9374;   230;   151;   479;   516;   516;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:43:17.738428,  9375;   230;   151;   479;   516;   515;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:44:17.748252,  9376;   230;   151;   479;   516;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:45:17.753366,  9377;   230;   151;   479;   516;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:46:17.762868,  9378;   230;   151;   479;   516;   514;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:47:17.766988,  9379;   230;   151;   479;   516;   514;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:48:19.871792,  9380;   230;   151;   479;   516;   513;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:49:19.782010,  9381;   230;   151;   479;   516;   513;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:50:19.786708,  9382;   230;   151;   479;   516;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:51:19.796357,  9383;   230;   151;   479;   516;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:52:19.801318,  9384;   230;   151;   479;   516;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:53:19.810489,  9385;   230;   151;   479;   516;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:54:19.815459,  9386;   230;   151;   479;   516;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:55:19.825227,  9387;   230;   151;   479;   514;   510;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:56:19.829561,  9388;   230;   151;   479;   514;   510;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:57:19.838993,  9389;   230;   151;   479;   514;   510;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:58:21.937732,  9390;   230;   151;   479;   514;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T00:59:21.854239,  9391;   230;   151;   479;   514;   509;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:00:21.858027,  9392;   230;   151;   479;   514;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:01:21.868123,  9393;   230;   151;   479;   514;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:02:21.872862,  9394;   230;   151;   479;   514;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:03:21.882232,  9395;   230;   151;   479;   514;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:04:21.886833,  9396;   230;   151;   479;   514;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:05:21.896806,  9397;   230;   151;   479;   514;   506;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:06:21.901451,  9398;   230;   151;   479;   514;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:07:21.911104,  9399;   230;   151;   479;   514;   504;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:08:24.009542,  9400;   230;   151;   479;   514;   504;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:09:23.925392,  9401;   230;   151;   479;   514;   503;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:10:23.930586,  9402;   230;   151;   479;   514;   503;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:11:23.939760,  9403;   230;   151;   479;   514;   503;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:12:23.944453,  9404;   230;   151;   479;   514;   501;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:13:23.954756,  9405;   230;   151;   479;   514;   501;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:14:23.959284,  9406;   230;   151;   479;   513;   500;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:15:23.968438,  9407;   230;   151;   479;   513;   500;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:16:23.973072,  9408;   230;   151;   479;   513;   499;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:17:23.983416,  9409;   230;   151;   479;   513;   499;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:18:26.081346,  9410;   230;   151;   479;   513;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:19:25.997471,  9411;   230;   151;   479;   513;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:20:26.001800,  9412;   230;   151;   479;   513;   498;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:21:26.009236,  9413;   230;   150;   479;   513;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:22:26.016640,  9414;   230;   150;   479;   513;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:23:26.022995,  9415;   230;   150;   479;   513;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:24:26.029296,  9416;   230;   150;   479;   513;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:25:26.036724,  9417;   230;   149;   479;   513;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:26:26.043163,  9418;   230;   149;   479;   513;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:27:26.050145,  9419;   230;   149;   479;   513;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:28:28.154059,  9420;   230;   148;   479;   513;   493;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:29:28.067954,  9421;   230;   148;   479;   513;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:30:28.074592,  9422;   230;   147;   479;   512;   491;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:31:28.081079,  9423;   230;   147;   479;   512;   490;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:32:28.088199,  9424;   230;   147;   479;   511;   489;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:33:28.094501,  9425;   230;   147;   479;   511;   489;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:34:28.101442,  9426;   230;   146;   479;   511;   488;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:35:28.108198,  9427;   230;   146;   479;   511;   488;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:36:28.114823,  9428;   230;   146;   479;   511;   487;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:37:28.120925,  9429;   230;   146;   479;   511;   486;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:38:30.224848,  9430;   230;   146;   479;   511;   485;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:39:30.138836,  9431;   230;   146;   479;   511;   485;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:40:30.146209,  9432;   230;   146;   479;   511;   484;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:41:30.152855,  9433;   230;   146;   479;   511;   483;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:42:30.159542,  9434;   230;   146;   479;   511;   483;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:43:30.166184,  9435;   230;   146;   479;   511;   482;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:44:30.172368,  9436;   230;   146;   479;   511;   482;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:45:30.178906,  9437;   230;   146;   479;   511;   480;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:46:30.185992,  9438;   230;   146;   479;   511;   480;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:47:30.192452,  9439;   230;   146;   479;   511;   479;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:48:32.296965,  9440;   230;   146;   479;   511;   478;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:49:32.210280,  9441;   230;   146;   479;   511;   478;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:50:32.217067,  9442;   230;   146;   479;   511;   477;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:51:32.224121,  9443;   230;   146;   479;   511;   476;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:52:32.230592,  9444;   230;   146;   479;   511;   476;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:53:32.238177,  9445;   230;   146;   479;   511;   474;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:54:32.244069,  9446;   230;   146;   479;   511;   473;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:55:32.250985,  9447;   230;   146;   479;   511;   473;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2021-06-26T01:56:32.258113,  9448;   230;   146;   479;   510;   472;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
