2023-02-11T01:00:46.311844, 12365;   256;    61;   462;   506;   485;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:01:46.318944, 12366;   256;    62;   462;   506;   485;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:02:46.325791, 12367;   257;    62;   462;   506;   485;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:03:46.332412, 12368;   257;    62;   462;   506;   485;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:04:46.339158, 12369;   257;    63;   462;   506;   485;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:05:48.440063, 12370;   257;    62;   462;   506;   485;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:06:48.358876, 12371;   258;    62;   462;   506;   485;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:07:48.365600, 12372;   258;    61;   462;   506;   484;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:08:48.372498, 12373;   258;    62;   462;   506;   483;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:09:48.378910, 12374;   258;    62;   462;   506;   482;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:10:48.385603, 12375;   258;    61;   462;   506;   480;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:11:48.393175, 12376;   259;    63;   462;   506;   478;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:12:48.400033, 12377;   259;    64;   462;   506;   477;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:13:48.407037, 12378;   259;    62;   462;   506;   475;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:14:48.413819, 12379;   259;    64;   462;   506;   473;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:15:50.513590, 12380;   259;    65;   462;   506;   471;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:16:50.427097, 12381;   259;    62;   462;   506;   470;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:17:50.434349, 12382;   259;    63;   462;   506;   467;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:18:50.440558, 12383;   259;    64;   462;   506;   466;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:19:50.447290, 12384;   259;    64;   462;   506;   463;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:20:50.454408, 12385;   259;    65;   462;   506;   462;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:21:50.461020, 12386;   259;    64;   462;   506;   460;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:22:50.473347, 12387;   259;    64;   462;   506;   458;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:23:50.479858, 12388;   259;    63;   462;   506;   456;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:24:50.486842, 12389;   259;    64;   462;   506;   455;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:25:52.587948, 12390;   259;    64;   462;   506;   452;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:26:52.500797, 12391;   259;    63;   462;   506;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:27:52.507909, 12392;   259;    64;   462;   506;   450;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:28:52.514454, 12393;   259;    64;   462;   506;   449;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:29:52.521383, 12394;   259;    63;   462;   506;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:30:52.529003, 12395;   259;    64;   462;   506;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:31:52.535906, 12396;   259;    63;   462;   506;   445;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:32:52.542394, 12397;   259;    64;   462;   506;   444;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:33:52.549574, 12398;   259;    64;   462;   506;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:34:52.555882, 12399;   259;    65;   462;   506;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:35:54.656512, 12400;   259;    65;   462;   506;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:36:54.569492, 12401;   259;    64;   462;   506;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:37:54.576540, 12402;   259;    65;   462;   506;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:38:54.588590, 12403;   259;    65;   462;   506;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:39:54.595786, 12404;   259;    65;   462;   506;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:40:54.602273, 12405;   259;    65;   462;   506;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:41:54.609399, 12406;   259;    65;   462;   506;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:42:54.616056, 12407;   259;    65;   462;   506;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:43:54.623467, 12408;   259;    64;   462;   506;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:44:54.630310, 12409;   259;    64;   462;   506;   435;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:45:56.730456, 12410;   259;    63;   462;   506;   435;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:46:56.643346, 12411;   259;    65;   462;   506;   435;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:47:56.650620, 12412;   259;    65;   462;   506;   435;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:48:56.657094, 12413;   259;    64;   462;   506;   435;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:49:56.664219, 12414;   259;    65;   462;   506;   434;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:50:56.670712, 12415;   259;    66;   462;   506;   434;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:51:56.677981, 12416;   259;    64;   462;   506;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:52:56.684486, 12417;   259;    65;   462;   506;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:53:56.691276, 12418;   259;    66;   462;   506;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:54:56.703758, 12419;   259;    65;   462;   506;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:55:58.804710, 12420;   259;    65;   462;   506;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2023-02-11T01:56:58.717780, 12421;   259;    65;   462;   506;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
