2020-03-17T00:24:52.418531,-14450;   263;    41;   468;   509;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:25:52.429277,-14449;   263;    41;   468;   509;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:26:52.434093,-14448;   263;    40;   468;   509;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:27:52.444197,-14447;   263;    38;   468;   509;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:28:54.544394,-14446;   263;    40;   468;   509;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:29:54.457901,-14445;   263;    39;   468;   509;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:30:54.462625,-14444;   263;    42;   468;   509;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:31:54.472833,-14443;   263;    40;   468;   509;   401;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:32:54.478154,-14442;   263;    42;   468;   509;   401;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:33:54.485531,-14441;   263;    41;   468;   509;   400;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:34:54.489785,-14440;   263;    40;   468;   509;   400;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:35:54.499531,-14439;   263;    40;   468;   509;   400;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:36:54.509405,-14438;   263;    40;   468;   508;   400;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:37:54.511910,-14437;   262;    43;   468;   508;   400;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:38:56.615902,-14436;   262;    41;   468;   507;   400;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:39:56.526794,-14435;   262;    43;   468;   507;   400;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:40:56.534555,-14434;   262;    41;   468;   507;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:41:56.542233,-14433;   262;    42;   468;   507;   399;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:42:56.550694,-14432;   262;    40;   468;   507;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:43:56.558146,-14431;   262;    43;   468;   507;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:44:56.565641,-14430;   262;    41;   468;   507;   399;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:45:56.568270,-14429;   262;    43;   468;   507;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:46:56.576741,-14428;   262;    43;   468;   507;   399;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:47:56.583918,-14427;   262;    40;   468;   507;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:48:58.687745,-14426;   262;    41;   468;   507;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:49:58.599449,-14425;   262;    41;   468;   507;   399;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:50:58.606400,-14424;   262;    43;   468;   507;   399;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:51:58.614534,-14423;   262;    41;   468;   507;   398;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:52:58.622012,-14422;   262;    42;   468;   507;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:53:58.630245,-14421;   262;    43;   468;   507;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:54:58.633101,-14420;   262;    43;   468;   507;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:55:58.641000,-14419;   262;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:56:58.647938,-14418;   262;    44;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:57:58.655676,-14417;   262;    44;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T00:59:00.759536,-14416;   262;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:00:00.670890,-14415;   262;    42;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:01:00.678606,-14414;   262;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:02:00.686734,-14413;   262;    42;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:03:00.693876,-14412;   262;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:04:00.701568,-14411;   262;    42;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:05:00.704691,-14410;   262;    43;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:06:00.712125,-14409;   262;    42;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:07:00.719831,-14408;   262;    43;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:08:00.728251,-14407;   262;    42;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:09:02.826316,-14406;   262;    41;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:10:02.742646,-14405;   262;    43;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:11:02.750137,-14404;   262;    44;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:12:02.758532,-14403;   262;    42;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:13:02.765634,-14402;   262;    41;   468;   506;   398;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:14:02.768192,-14401;   261;    42;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:15:02.776334,-14400;   261;    42;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:16:02.784538,-14399;   261;    42;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:17:02.791708,-14398;   261;    44;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:18:02.799609,-14397;   261;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:19:04.898488,-14396;   261;    42;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:20:04.814236,-14395;   261;    44;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:21:04.821731,-14394;   261;    42;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:22:04.829672,-14393;   261;    41;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:23:04.837524,-14392;   261;    44;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:24:04.840377,-14391;   261;    42;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:25:04.848304,-14390;   261;    44;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:26:04.855619,-14389;   261;    44;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:27:04.863033,-14388;   261;    42;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:28:04.871475,-14387;   261;    45;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:29:06.969579,-14386;   261;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:30:06.885925,-14385;   261;    43;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:31:06.893740,-14384;   261;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:32:06.901167,-14383;   261;    43;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:33:06.904052,-14382;   261;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:34:06.911531,-14381;   261;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:35:06.919963,-14380;   261;    45;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:36:06.926926,-14379;   261;    43;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:37:06.934776,-14378;   261;    43;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:38:06.942508,-14377;   261;    46;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:39:09.041882,-14376;   261;    44;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:40:08.957838,-14375;   261;    44;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:41:08.965062,-14374;   261;    45;   468;   506;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:42:08.967791,-14373;   261;    45;   468;   506;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:43:08.975410,-14372;   261;    45;   468;   505;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:44:08.983607,-14371;   261;    46;   468;   505;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:45:08.991755,-14370;   261;    46;   468;   505;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:46:08.999567,-14369;   261;    45;   468;   505;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:47:09.006512,-14368;   261;    47;   468;   505;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:48:09.014486,-14367;   261;    47;   468;   505;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:49:11.113328,-14366;   261;    45;   468;   505;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:50:11.029371,-14365;   261;    47;   468;   505;   398;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:51:11.032952,-14364;   261;    47;   468;   505;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:52:11.039711,-14363;   261;    45;   468;   505;   397;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:53:11.047621,-14362;   261;    48;   468;   505;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:54:11.054945,-14361;   261;    47;   468;   505;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:55:11.062374,-14360;   261;    46;   468;   505;   397;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:56:11.069726,-14359;   261;    48;   468;   505;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-17T01:57:11.078274,-14358;   261;    48;   468;   504;   397;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
