2022-04-10T00:15:33.186614, 29748;   274;    41;   442;   494;   463;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:16:33.194364, 29749;   274;    41;   442;   494;   463;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:17:33.202038, 29750;   274;    41;   442;   494;   463;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:18:33.206283, 29751;   274;    41;   442;   502;   469;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:19:33.216252, 29752;   274;    41;   442;   510;   476;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:20:33.219807, 29753;   274;    41;   442;   515;   482;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:21:35.324067, 29754;   274;    40;   443;   521;   489;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:22:35.237731, 29755;   274;    40;   443;   522;   492;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:23:35.242545, 29756;   274;    40;   445;   522;   492;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:24:35.249978, 29757;   274;    40;   445;   520;   492;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:25:35.258963, 29758;   274;    40;   446;   518;   488;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:26:35.263681, 29759;   274;    40;   446;   516;   484;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:27:35.272519, 29760;   274;    40;   446;   514;   480;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:28:35.277337, 29761;   274;    40;   446;   511;   478;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:29:35.286033, 29762;   274;    40;   446;   509;   475;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:30:35.295604, 29763;   274;    40;   446;   506;   472;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:31:37.392065, 29764;   274;    39;   446;   506;   471;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:32:37.310471, 29765;   274;    39;   446;   503;   468;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:33:37.314033, 29766;   274;    39;   446;   501;   467;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:34:37.323953, 29767;   274;    39;   446;   500;   466;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:35:37.327729, 29768;   274;    39;   446;   498;   465;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:36:37.337553, 29769;   274;    40;   446;   496;   463;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:37:37.341219, 29770;   274;    40;   446;   495;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:38:37.351273, 29771;   274;    41;   446;   495;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:39:37.355898, 29772;   274;    41;   446;   494;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:40:37.363368, 29773;   274;    41;   446;   494;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:41:39.467719, 29774;   274;    41;   446;   497;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:42:39.378964, 29775;   274;    41;   446;   505;   471;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:43:39.388279, 29776;   274;    41;   446;   512;   479;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:44:39.392896, 29777;   274;    41;   446;   518;   485;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T00:45:39.398418, 29778;   275;    41;   446;   523;   490;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:46:39.408207, 29779;   275;    41;   447;   524;   491;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:47:39.413627, 29780;   275;    41;   447;   522;   491;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:48:39.419740, 29781;   275;    41;   448;   519;   490;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:49:39.429509, 29782;   275;    41;   448;   517;   487;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:50:39.438285, 29783;   275;    41;   448;   516;   483;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:51:41.534696, 29784;   275;    41;   448;   513;   479;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:52:41.452900, 29785;   275;    41;   448;   511;   476;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:53:41.456711, 29786;   275;    41;   448;   509;   473;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:54:41.466213, 29787;   275;    41;   448;   506;   471;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:55:41.471001, 29788;   275;    41;   448;   504;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:56:41.480275, 29789;   275;    41;   448;   501;   468;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:57:41.484249, 29790;   275;    41;   448;   500;   466;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:58:41.493806, 29791;   275;    41;   448;   499;   465;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T00:59:41.503769, 29792;   275;    41;   448;   498;   463;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:00:41.507580, 29793;   275;    41;   448;   498;   463;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:01:43.608967, 29794;   275;    41;   448;   496;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:02:43.521660, 29795;   275;    41;   448;   495;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:03:43.531222, 29796;   275;    42;   448;   495;   461;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:04:43.535532, 29797;   275;    42;   448;   494;   461;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:05:43.543461, 29798;   275;    42;   448;   494;   461;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:06:43.550903, 29799;   275;    42;   448;   495;   461;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:07:43.560155, 29800;   275;    42;   448;   502;   469;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:08:43.563930, 29801;   275;    42;   448;   511;   476;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:09:43.573797, 29802;   275;    42;   448;   517;   484;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:10:43.582003, 29803;   275;    42;   448;   522;   489;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:11:45.679212, 29804;   275;    41;   448;   522;   490;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:12:45.592293, 29805;   275;    41;   450;   521;   490;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:13:45.602650, 29806;   275;    40;   451;   517;   490;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:14:45.607563, 29807;   275;    40;   451;   514;   485;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:15:45.616450, 29808;   275;    40;   451;   513;   482;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:16:45.620545, 29809;   275;    39;   451;   511;   478;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:17:45.630325, 29810;   275;    39;   451;   509;   476;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:18:45.634209, 29811;   275;    39;   451;   507;   472;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:19:45.643966, 29812;   275;    39;   451;   506;   471;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:20:45.653546, 29813;   275;    39;   451;   504;   468;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:21:47.750141, 29814;   275;    39;   451;   503;   467;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:22:47.667602, 29815;   275;    39;   451;   501;   465;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:23:47.671583, 29816;   275;    39;   451;   500;   465;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:24:47.681038, 29817;   275;    39;   451;   500;   463;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:25:47.685285, 29818;   275;    38;   451;   499;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:26:47.694743, 29819;   275;    38;   451;   498;   461;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:27:47.699482, 29820;   275;    38;   451;   498;   461;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:28:47.708728, 29821;   275;    38;   451;   496;   460;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:29:47.713106, 29822;   275;    38;   451;   495;   460;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:30:47.722048, 29823;   275;    38;   451;   495;   459;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:31:49.821580, 29824;   275;    38;   451;   494;   459;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:32:49.737540, 29825;   275;    38;   451;   494;   459;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:33:49.745057, 29826;   275;    39;   451;   495;   459;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:34:49.749073, 29827;   275;    39;   451;   502;   468;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:35:49.758500, 29828;   275;    39;   451;   511;   476;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:36:49.767438, 29829;   275;    39;   451;   517;   482;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-04-10T01:37:49.772896, 29830;   275;    39;   451;   522;   489;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:38:49.778277, 29831;   275;    39;   451;   524;   491;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:39:49.788999, 29832;   275;    39;   451;   523;   491;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:40:49.791788, 29833;   275;    39;   452;   520;   490;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:41:51.893838, 29834;   275;    39;   452;   516;   485;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:42:51.805767, 29835;   275;    39;   452;   514;   482;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:43:51.815504, 29836;   275;    39;   452;   511;   478;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:44:51.825410, 29837;   275;    39;   452;   511;   474;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:45:51.829492, 29838;   275;    39;   452;   510;   472;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:46:51.838320, 29839;   275;    39;   452;   509;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:47:51.842905, 29840;   275;    39;   452;   506;   468;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:48:51.852036, 29841;   275;    39;   452;   504;   466;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:49:51.856825, 29842;   275;    39;   452;   503;   465;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:50:51.865812, 29843;   275;    39;   452;   503;   463;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:51:53.967555, 29844;   275;    39;   452;   501;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:52:53.879993, 29845;   275;    39;   452;   500;   461;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:53:53.890147, 29846;   275;    39;   452;   499;   461;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:54:53.894243, 29847;   275;    39;   452;   498;   461;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:55:53.903103, 29848;   275;    39;   452;   498;   460;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-04-10T01:56:53.908088, 29849;   275;    39;   452;   496;   460;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
