2020-03-20T00:13:43.149915,-10156;   253;    55;   485;   494;   443;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-03-20T00:14:43.065270,-10155;   252;    55;   485;   494;   453;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-03-20T00:15:43.071286,-10154;   252;    55;   485;   502;   465;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-03-20T00:16:43.076734,-10153;   252;    54;   485;   511;   476;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-03-20T00:17:43.084109,-10152;   252;    54;   485;   521;   485;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:18:43.091849,-10151;   251;    54;   485;   527;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:19:43.098528,-10150;   250;    54;   485;   527;   492;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:20:43.105656,-10149;   250;    54;   485;   526;   492;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:21:43.112604,-10148;   250;    54;   485;   523;   492;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:22:43.119748,-10147;   250;    54;   485;   521;   492;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:23:45.219414,-10146;   250;    53;   485;   520;   492;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:24:45.136856,-10145;   249;    53;   485;   519;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:25:45.143273,-10144;   249;    53;   485;   517;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:26:45.149298,-10143;   249;    53;   485;   517;   492;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:27:45.154707,-10142;   249;    53;   485;   516;   492;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:28:45.165379,-10141;   249;    53;   485;   516;   491;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:29:45.171742,-10140;   249;    53;   485;   514;   491;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:30:45.176955,-10139;   249;    53;   485;   514;   491;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:31:45.183414,-10138;   249;    53;   485;   514;   491;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:32:45.194107,-10137;   249;    52;   485;   514;   491;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:33:47.295383,-10136;   249;    52;   485;   514;   491;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:34:47.207952,-10135;   248;    52;   485;   514;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:35:47.213411,-10134;   248;    52;   485;   514;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:36:47.219682,-10133;   248;    52;   485;   514;   494;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:37:47.229910,-10132;   248;    51;   484;   514;   495;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:38:47.236078,-10131;   248;    51;   484;   514;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:39:47.240770,-10130;   248;    51;   484;   514;   500;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:40:47.248725,-10129;   248;    51;   484;   514;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:41:47.254582,-10128;   248;    50;   484;   514;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:42:47.264656,-10127;   248;    50;   484;   514;   504;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:43:49.366158,-10126;   248;    49;   484;   514;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:44:49.281100,-10125;   248;    49;   484;   514;   507;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:45:49.286310,-10124;   248;    48;   484;   514;   508;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:46:49.291868,-10123;   248;    49;   484;   514;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:47:49.298061,-10122;   248;    49;   484;   514;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:48:49.308753,-10121;   248;    48;   484;   514;   512;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:49:49.314394,-10120;   248;    48;   484;   514;   514;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:50:49.320431,-10119;   248;    48;   484;   514;   514;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:51:49.326232,-10118;   248;    46;   484;   515;   515;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:52:49.337077,-10117;   248;    47;   484;   515;   517;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:53:51.433485,-10116;   248;    45;   484;   517;   518;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:54:51.348034,-10115;   248;    47;   484;   517;   518;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:55:51.359287,-10114;   248;    47;   484;   517;   520;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:56:51.364306,-10113;   248;    46;   484;   518;   521;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:57:51.370802,-10112;   248;    46;   484;   519;   522;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:58:51.376010,-10111;   248;    44;   484;   520;   522;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-20T00:59:51.386773,-10110;   248;    45;   484;   520;   524;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:00:51.393323,-10109;   248;    45;   484;   520;   524;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:01:51.397306,-10108;   248;    45;   484;   521;   525;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:02:51.404022,-10107;   248;    43;   484;   522;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:03:53.506874,-10106;   248;    42;   484;   523;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:04:53.422726,-10105;   248;    44;   484;   524;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:05:53.429857,-10104;   248;    42;   484;   524;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:06:53.436998,-10103;   248;    42;   484;   525;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:07:53.439634,-10102;   248;    43;   484;   527;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:08:53.446718,-10101;   248;    41;   484;   528;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:09:53.454351,-10100;   248;    41;   484;   528;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:10:53.462201,-10099;   248;    42;   484;   528;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:11:53.468156,-10098;   248;    42;   484;   530;   534;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:12:53.477009,-10097;   248;    40;   484;   531;   534;  -512;   783;  -512;0;0;0;0;1;1;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:13:55.575987,-10096;   248;    42;   484;   531;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:14:55.489239,-10095;   255;    41;   484;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:15:55.501162,-10094;   256;    41;   484;   532;   535;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:16:55.507552,-10093;   256;    39;   484;   532;   535;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:17:55.514308,-10092;   257;    40;   484;   532;   535;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:18:55.520882,-10091;   257;    40;   484;   532;   535;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:19:55.527152,-10090;   259;    40;   484;   532;   535;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:20:55.533511,-10089;   260;    40;   484;   532;   535;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:21:55.539668,-10088;   260;    40;   484;   532;   535;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:22:55.550903,-10087;   261;    39;   484;   532;   535;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:23:57.648320,-10086;   261;    38;   484;   532;   535;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:24:57.563441,-10085;   262;    37;   484;   532;   535;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:25:57.569619,-10084;   262;    39;   484;   532;   534;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:26:57.576032,-10083;   263;    38;   484;   532;   533;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:27:57.582004,-10082;   263;    39;   484;   532;   531;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:28:57.593912,-10081;   263;    38;   484;   532;   530;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:29:57.600060,-10080;   264;    38;   484;   532;   529;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:30:57.606476,-10079;   264;    38;   484;   532;   525;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:31:57.613194,-10078;   264;    38;   484;   532;   522;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:32:57.619675,-10077;   264;    36;   484;   532;   517;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:33:59.721465,-10076;   264;    38;   484;   532;   513;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:34:59.634756,-10075;   265;    37;   484;   532;   509;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:35:59.640552,-10074;   265;    36;   484;   532;   503;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:36:59.647364,-10073;   265;    35;   484;   531;   499;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:37:59.653408,-10072;   265;    36;   484;   531;   494;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:38:59.665611,-10071;   265;    34;   484;   531;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:39:59.672147,-10070;   265;    35;   484;   531;   484;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:40:59.678113,-10069;   265;    35;   484;   531;   479;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:41:59.684357,-10068;   265;    35;   484;   531;   476;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:42:59.691009,-10067;   265;    33;   484;   531;   471;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:44:01.793286,-10066;   265;    34;   484;   531;   467;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:45:01.726880,-10065;   265;    34;   484;   531;   463;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:46:01.736629,-10064;   265;    34;   484;   531;   461;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:47:01.720940,-10063;   265;    34;   484;   531;   457;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:48:01.766578,-10062;   265;    33;   484;   531;   455;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:49:01.754505,-10061;   265;    33;   484;   530;   452;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:50:01.740572,-10060;   265;    31;   484;   530;   450;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:51:01.773636,-10059;   265;    31;   484;   529;   448;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:52:01.753301,-10058;   265;    30;   484;   529;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:53:01.784851,-10057;   265;    32;   484;   529;   444;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:54:03.862019,-10056;   265;    31;   484;   529;   443;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:55:03.776472,-10055;   265;    31;   484;   529;   442;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:56:03.782655,-10054;   265;    30;   484;   529;   441;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-03-20T01:57:03.789505,-10053;   265;    30;   484;   529;   440;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
