2020-11-30T00:17:01.233789, 12033;   300;     6;   463;   521;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:18:01.243629, 12034;   300;     4;   463;   521;   432;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:19:01.246117, 12035;   300;     3;   463;   521;   419;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:20:01.256682, 12036;   300;     4;   463;   521;   407;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:21:01.263865, 12037;   300;     6;   463;   521;   398;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:22:01.267409, 12038;   298;     6;   463;   520;   392;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:23:01.275129, 12039;   296;     6;   463;   517;   388;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:24:03.374744, 12040;   295;     4;   463;   516;   386;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:25:03.289413, 12041;   294;     4;   463;   514;   384;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:26:03.295360, 12042;   293;     3;   463;   513;   383;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:27:03.302947, 12043;   292;     3;   463;   513;   383;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:28:03.311329, 12044;   291;     6;   463;   511;   382;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:29:03.319075, 12045;   290;     6;   463;   510;   382;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:30:03.330915, 12046;   289;     4;   463;   510;   381;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:31:03.334772, 12047;   289;     4;   463;   509;   381;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:32:03.342933, 12048;   288;     5;   463;   509;   381;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:33:03.351000, 12049;   288;     5;   463;   507;   381;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:34:05.447954, 12050;   287;     3;   463;   507;   381;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:35:05.364398, 12051;   287;     6;   463;   507;   380;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:36:05.372019, 12052;   287;     5;   463;   506;   380;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:37:05.380047, 12053;   287;     6;   463;   506;   380;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:38:05.383464, 12054;   286;     6;   463;   506;   380;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:39:05.391057, 12055;   286;     3;   463;   505;   379;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:40:05.398835, 12056;   286;     3;   463;   504;   379;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:41:05.407299, 12057;   286;     3;   463;   504;   379;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:42:05.415110, 12058;   285;     5;   463;   504;   378;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:43:05.422437, 12059;   285;     3;   463;   504;   378;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:44:07.519465, 12060;   285;     5;   463;   503;   378;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:45:07.435790, 12061;   285;     4;   463;   503;   378;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:46:07.443633, 12062;   285;     6;   463;   503;   378;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:47:07.451490, 12063;   285;     6;   463;   503;   377;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:48:07.459343, 12064;   285;     4;   463;   503;   377;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:49:07.461904, 12065;   285;     6;   463;   502;   377;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:50:07.470000, 12066;   285;     3;   463;   501;   377;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:51:07.477618, 12067;   285;     4;   463;   501;   376;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:52:07.485361, 12068;   285;     7;   463;   501;   376;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:53:07.493950, 12069;   285;     6;   463;   501;   376;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:54:09.595411, 12070;   285;     5;   463;   501;   375;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:55:09.506244, 12071;   284;     5;   463;   501;   374;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:56:09.514735, 12072;   284;     6;   463;   501;   374;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:57:09.522348, 12073;   284;     5;   463;   500;   374;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:58:09.529912, 12074;   284;     6;   463;   500;   374;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T00:59:09.538232, 12075;   284;     4;   463;   500;   373;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:00:09.566330, 12076;   284;     4;   463;   500;   373;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:01:09.548501, 12077;   284;     4;   463;   500;   373;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:02:09.555896, 12078;   284;     4;   463;   500;   372;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:03:09.564277, 12079;   284;     3;   463;   500;   372;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:04:11.665642, 12080;   283;     4;   463;   500;   372;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:05:11.576322, 12081;   283;     3;   463;   500;   372;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:06:11.584519, 12082;   283;     4;   463;   500;   372;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:07:11.592325, 12083;   283;     7;   463;   500;   372;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:08:11.600451, 12084;   283;     4;   463;   500;   372;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:09:11.607506, 12085;   283;     4;   463;   500;   372;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:10:11.610158, 12086;   283;     4;   463;   500;   371;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:11:11.617983, 12087;   283;     4;   463;   500;   371;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:12:11.625825, 12088;   283;     3;   463;   499;   371;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:13:11.633601, 12089;   282;     6;   463;   499;   371;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:14:13.736002, 12090;   282;     6;   463;   499;   371;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:15:13.647337, 12091;   282;     5;   463;   499;   371;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:16:13.654978, 12092;   282;     7;   463;   499;   371;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:17:13.662104, 12093;   282;     4;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:18:13.670330, 12094;   282;     5;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:19:13.678549, 12095;   282;     6;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:20:13.686253, 12096;   282;     4;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:21:13.688345, 12097;   282;     4;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:22:13.696090, 12098;   282;     6;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:23:13.703937, 12099;   282;     4;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:24:15.806386, 12100;   282;     7;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:25:15.717115, 12101;   282;     5;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:26:15.724664, 12102;   282;     7;   463;   499;   370;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:27:15.732421, 12103;   282;     7;   463;   499;   370;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:28:15.740264, 12104;   282;     7;   463;   499;   370;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:29:15.748704, 12105;   282;     5;   463;   499;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:30:15.756132, 12106;   282;     7;   463;   498;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:31:15.763769, 12107;   282;     5;   463;   498;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:32:15.766497, 12108;   281;     7;   463;   498;   370;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:33:15.774868, 12109;   281;     5;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:34:17.876342, 12110;   281;     7;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:35:17.793028, 12111;   281;     6;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:36:17.795541, 12112;   281;     6;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:37:17.803055, 12113;   281;     7;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:38:17.811721, 12114;   281;     6;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:39:17.819182, 12115;   281;     5;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:40:17.826383, 12116;   281;     7;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:41:17.834969, 12117;   281;     4;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:42:17.842441, 12118;   281;     6;   463;   498;   369;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:43:17.845034, 12119;   281;     4;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:44:19.947367, 12120;   281;     5;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:45:19.863466, 12121;   281;     7;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:46:19.871242, 12122;   281;     5;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:47:19.873967, 12123;   281;     6;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:48:19.881541, 12124;   281;     4;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:49:19.889985, 12125;   281;     6;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:50:19.897773, 12126;   281;     5;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:51:19.905284, 12127;   281;     5;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:52:19.913300, 12128;   281;     5;   463;   498;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:53:19.920584, 12129;   281;     6;   463;   497;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:54:22.018019, 12130;   281;     6;   463;   497;   368;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:55:21.934016, 12131;   281;     7;   463;   497;   367;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:56:21.941539, 12132;   281;     5;   463;   496;   367;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-11-30T01:57:21.950072, 12133;   281;     5;   463;   496;   367;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
