2022-06-12T00:31:32.702618, 15670;   230;   138;   586;   639;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:32:32.620042, 15671;   230;   138;   586;   639;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:33:32.624931, 15672;   230;   139;   586;   643;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:34:32.634273, 15673;   230;   139;   586;   651;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:35:32.639138, 15674;   230;   138;   586;   650;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:36:32.647900, 15675;   230;   138;   586;   644;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:37:32.652506, 15676;   230;   138;   586;   641;   607;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:38:32.660259, 15677;   230;   138;   586;   639;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:39:32.668698, 15678;   230;   138;   586;   638;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:40:32.676126, 15679;   230;   138;   586;   649;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:41:34.774894, 15680;   230;   138;   586;   651;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:42:34.689789, 15681;   230;   138;   586;   648;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:43:34.699476, 15682;   230;   138;   586;   643;   607;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:44:34.702250, 15683;   230;   138;   586;   640;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:45:34.711179, 15684;   230;   138;   586;   639;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:46:34.719417, 15685;   230;   138;   586;   643;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:47:34.723678, 15686;   230;   138;   586;   651;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:48:34.733167, 15687;   230;   138;   586;   650;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:49:34.737478, 15688;   230;   138;   586;   646;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:50:34.746877, 15689;   230;   138;   586;   641;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:51:36.847092, 15690;   230;   138;   586;   639;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:52:36.759873, 15691;   230;   138;   586;   639;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:53:36.768979, 15692;   230;   138;   586;   647;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:54:36.773315, 15693;   230;   138;   586;   651;   610;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:55:36.782978, 15694;   230;   138;   586;   648;   610;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:56:36.787288, 15695;   230;   138;   586;   644;   610;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T00:57:36.796634, 15696;   230;   138;   586;   640;   607;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:58:36.802606, 15697;   230;   138;   586;   639;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   640;   545;   214;   239;   264;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T00:59:36.811157, 15698;   230;   137;   586;   643;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:00:36.815248, 15699;   230;   137;   586;   651;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:01:38.918736, 15700;   230;   137;   586;   650;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:02:38.833504, 15701;   230;   137;   586;   644;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:03:38.837946, 15702;   230;   137;   586;   641;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:04:38.847299, 15703;   230;   137;   586;   639;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:05:38.856020, 15704;   230;   137;   586;   639;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:06:38.858787, 15705;   230;   137;   586;   651;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:07:38.868749, 15706;   230;   137;   586;   651;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:08:38.872389, 15707;   230;   136;   586;   647;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:09:38.882495, 15708;   230;   136;   586;   643;   607;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:10:38.891242, 15709;   230;   136;   586;   639;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:11:40.989168, 15710;   230;   136;   586;   638;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:12:40.903253, 15711;   230;   136;   586;   645;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:13:40.912881, 15712;   230;   136;   586;   651;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:14:40.917319, 15713;   230;   136;   586;   650;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:15:40.927204, 15714;   230;   136;   586;   644;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:16:40.931545, 15715;   230;   136;   586;   641;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:17:40.940595, 15716;   230;   136;   586;   639;   603;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:18:40.945400, 15717;   230;   136;   586;   641;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:19:40.955087, 15718;   230;   136;   586;   651;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   640;   545;   215;   240;   265;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:20:40.959792, 15719;   230;   135;   586;   651;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:21:43.063464, 15720;   230;   135;   586;   646;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:22:42.978953, 15721;   230;   135;   586;   643;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:23:42.986071, 15722;   230;   135;   586;   639;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:24:42.989958, 15723;   230;   135;   586;   639;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:25:43.000963, 15724;   230;   134;   586;   647;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:26:43.004885, 15725;   230;   134;   586;   649;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:27:43.016175, 15726;   230;   134;   586;   648;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:28:43.020967, 15727;   230;   134;   586;   643;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:29:43.026513, 15728;   230;   134;   586;   640;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:30:43.033848, 15729;   230;   134;   586;   639;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:31:45.135243, 15730;   230;   134;   586;   641;   602;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:32:45.049942, 15731;   230;   134;   586;   649;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:33:45.055286, 15732;   230;   134;   586;   649;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:34:45.063954, 15733;   230;   134;   586;   644;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:35:45.068849, 15734;   230;   134;   586;   641;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:36:45.077496, 15735;   230;   134;   586;   639;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:37:45.086295, 15736;   230;   134;   586;   639;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:38:45.093237, 15737;   230;   134;   586;   649;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:39:45.097682, 15738;   230;   134;   586;   651;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:40:45.107309, 15739;   230;   134;   586;   648;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:41:47.206274, 15740;   230;   133;   586;   643;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:42:47.120098, 15741;   230;   133;   586;   639;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:43:47.128946, 15742;   230;   134;   586;   639;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:44:47.135258, 15743;   230;   134;   586;   645;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:45:47.143970, 15744;   230;   133;   586;   649;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:46:47.148743, 15745;   230;   133;   586;   649;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:47:47.157695, 15746;   230;   133;   586;   644;   608;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:48:47.162809, 15747;   230;   133;   586;   641;   607;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:49:47.168518, 15748;   230;   133;   586;   638;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:50:47.176136, 15749;   230;   133;   586;   638;   604;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-12T01:51:49.277338, 15750;   230;   133;   586;   649;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   640;   545;   216;   241;   266;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:52:49.192015, 15751;   230;   132;   586;   651;   609;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:53:49.200998, 15752;   230;   132;   586;   648;   609;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:54:49.205170, 15753;   230;   132;   586;   643;   609;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2022-06-12T01:55:49.210213, 15754;   230;   132;   586;   639;   606;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
