2021-06-06T00:12:10.720498, 19613;   218;   166;   473;   544;   549;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:13:10.722852, 19614;   218;   165;   473;   546;   549;  -512;   792;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:14:10.732941, 19615;   218;   165;   473;   546;   549;  -512;   566;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:15:12.834410, 19616;   218;   164;   473;   546;   549;  -512;   511;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:16:12.749177, 19617;   218;   164;   474;   544;   549;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:17:12.751317, 19618;   218;   163;   474;   544;   549;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:18:12.760668, 19619;   218;   163;   474;   544;   547;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:19:12.768769, 19620;   218;   163;   475;   544;   544;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:20:12.771594, 19621;   218;   163;   475;   541;   544;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:21:12.780681, 19622;   218;   163;   475;   541;   543;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:22:12.789170, 19623;   218;   163;   475;   540;   541;  -512;   452;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:23:12.798422, 19624;   218;   163;   475;   539;   540;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;1;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:24:12.800818, 19625;   218;   162;   476;   539;   540;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:25:14.907162, 19626;   218;   162;   476;   537;   539;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:26:14.816116, 19627;   218;   162;   476;   536;   537;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:27:14.825078, 19628;   218;   162;   476;   534;   537;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:28:14.834069, 19629;   218;   162;   476;   534;   536;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:29:14.837065, 19630;   218;   161;   476;   533;   534;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:30:14.845333, 19631;   218;   161;   476;   533;   534;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:31:14.854156, 19632;   218;   161;   476;   531;   534;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:32:14.856593, 19633;   218;   161;   476;   530;   533;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:33:14.865410, 19634;   218;   161;   476;   530;   533;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:34:14.874041, 19635;   218;   161;   476;   530;   531;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:35:16.974458, 19636;   218;   161;   476;   530;   531;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:36:16.889657, 19637;   218;   161;   476;   529;   530;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:37:16.892527, 19638;   218;   161;   476;   529;   530;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:38:16.901999, 19639;   218;   161;   476;   529;   530;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;1;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:39:16.909894, 19640;   218;   160;   476;   527;   529;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:40:16.919024, 19641;   218;   160;   476;   527;   529;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:41:16.921606, 19642;   218;   160;   476;   527;   529;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:42:16.930400, 19643;   218;   160;   476;   526;   528;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:43:16.939921, 19644;   218;   160;   476;   525;   527;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:44:16.941976, 19645;   218;   159;   476;   524;   527;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:45:19.048250, 19646;   218;   159;   476;   524;   527;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:46:18.958165, 19647;   218;   159;   476;   524;   527;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:47:18.966424, 19648;   218;   159;   476;   524;   526;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:48:18.974866, 19649;   218;   159;   476;   524;   526;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:49:18.977896, 19650;   218;   158;   476;   523;   526;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:50:18.986454, 19651;   218;   158;   476;   523;   526;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:51:18.995872, 19652;   218;   158;   476;   523;   526;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:52:19.004132, 19653;   218;   158;   476;   521;   524;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:53:19.006761, 19654;   218;   158;   476;   521;   524;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:54:19.015871, 19655;   218;   158;   476;   520;   524;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:55:21.116119, 19656;   218;   158;   476;   520;   524;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:56:21.031523, 19657;   218;   158;   476;   520;   524;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:57:21.039699, 19658;   218;   158;   476;   520;   524;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:58:21.043187, 19659;   218;   158;   476;   520;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T00:59:21.052032, 19660;   218;   158;   476;   520;   523;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:00:21.060048, 19661;   218;   157;   476;   520;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:01:21.063478, 19662;   218;   157;   476;   520;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:02:21.072235, 19663;   218;   157;   476;   519;   523;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:03:21.080652, 19664;   218;   157;   476;   519;   523;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:04:21.088995, 19665;   218;   157;   476;   519;   521;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:05:23.189218, 19666;   218;   157;   476;   519;   521;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:06:23.099419, 19667;   218;   157;   476;   519;   521;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:07:23.108076, 19668;   218;   157;   476;   519;   520;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:08:23.116870, 19669;   218;   156;   476;   519;   520;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:09:23.124810, 19670;   218;   156;   476;   519;   520;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:10:23.128088, 19671;   218;   156;   476;   519;   520;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:11:23.136772, 19672;   218;   155;   476;   517;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:12:23.145398, 19673;   218;   155;   476;   517;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:13:23.148376, 19674;   218;   155;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:14:23.156674, 19675;   218;   155;   476;   517;   520;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:15:25.256707, 19676;   218;   155;   476;   517;   520;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:16:25.172136, 19677;   218;   155;   476;   517;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:17:25.180738, 19678;   218;   155;   476;   517;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:18:25.183766, 19679;   218;   155;   476;   517;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:19:25.193132, 19680;   218;   155;   476;   517;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:20:25.201746, 19681;   218;   155;   476;   517;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:21:25.209826, 19682;   218;   155;   476;   517;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:22:25.213315, 19683;   218;   155;   476;   517;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:23:25.221658, 19684;   218;   154;   476;   517;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:24:25.230395, 19685;   218;   154;   476;   517;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:25:27.330473, 19686;   218;   154;   476;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:26:27.245505, 19687;   218;   154;   476;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:27:27.248444, 19688;   218;   154;   476;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:28:27.257758, 19689;   218;   154;   476;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:29:27.265867, 19690;   218;   154;   476;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:30:27.274529, 19691;   218;   154;   476;   516;   519;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:31:27.277381, 19692;   218;   154;   476;   515;   519;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:32:27.286771, 19693;   218;   154;   476;   515;   518;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:33:27.294694, 19694;   218;   154;   476;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:34:27.298144, 19695;   218;   154;   476;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:35:29.404171, 19696;   218;   154;   476;   514;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:36:29.313163, 19697;   218;   154;   476;   514;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:37:29.321752, 19698;   218;   154;   476;   514;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:38:29.330550, 19699;   218;   154;   476;   514;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:39:29.333501, 19700;   218;   154;   476;   514;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:40:29.342118, 19701;   218;   154;   476;   514;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:41:29.351103, 19702;   218;   154;   476;   514;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:42:29.359636, 19703;   218;   154;   476;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:43:29.363094, 19704;   218;   154;   476;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:44:29.371267, 19705;   218;   154;   476;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:45:31.471580, 19706;   218;   154;   476;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:46:31.386872, 19707;   218;   154;   476;   514;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:47:31.395451, 19708;   218;   154;   476;   514;   516;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:48:31.398355, 19709;   218;   154;   476;   513;   516;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:49:31.406985, 19710;   218;   154;   476;   513;   516;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:50:31.415734, 19711;   218;   154;   476;   513;   516;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:51:31.419260, 19712;   218;   154;   476;   513;   516;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:52:31.428046, 19713;   218;   154;   476;   513;   516;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:53:31.436161, 19714;   218;   154;   476;   513;   516;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:54:31.445624, 19715;   218;   154;   476;   513;   515;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:55:33.545302, 19716;   218;   154;   476;   513;   515;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2021-06-06T01:56:33.454857, 19717;   218;   154;   476;   513;   515;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
