2022-02-02T00:10:04.058063, 10570;   291;   -14;   460;   498;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:11:04.067668, 10571;   291;   -12;   460;   498;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:12:06.168732, 10572;   291;   -13;   460;   498;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:13:06.084263, 10573;   291;   -15;   460;   498;   378;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:14:06.089109, 10574;   291;   -15;   460;   498;   377;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:15:06.094620, 10575;   290;   -14;   460;   498;   377;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:16:06.104853, 10576;   290;   -16;   460;   497;   377;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:17:06.109270, 10577;   290;   -15;   460;   496;   376;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:18:06.119336, 10578;   290;   -15;   460;   496;   376;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:19:06.124657, 10579;   290;   -10;   460;   496;   376;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:20:06.130570, 10580;   289;   -15;   460;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:21:06.140355, 10581;   289;   -16;   460;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:22:08.241257, 10582;   289;   -11;   460;   496;   374;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:23:08.151672, 10583;   289;   -14;   460;   496;   373;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:24:08.161437, 10584;   289;   -14;   460;   495;   373;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:25:08.166450, 10585;   289;   -13;   460;   495;   373;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:26:08.176958, 10586;   289;   -14;   460;   495;   373;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:27:08.182355, 10587;   288;   -11;   460;   495;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:28:08.186960, 10588;   288;   -14;   460;   495;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:29:08.196936, 10589;   288;   -15;   460;   495;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:30:08.202286, 10590;   288;   -15;   460;   495;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:31:08.212987, 10591;   288;   -15;   460;   495;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:32:10.311914, 10592;   288;   -11;   460;   494;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:33:10.226819, 10593;   288;   -10;   460;   494;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:34:10.232997, 10594;   290;   -10;   460;   494;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:35:10.237859, 10595;   292;   -10;   460;   494;   379;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:36:10.248254, 10596;   294;   -14;   460;   494;   387;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:37:10.253421, 10597;   296;    -9;   460;   494;   393;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:38:10.259465, 10598;   298;   -12;   460;   494;   400;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:39:10.268165, 10599;   300;    -8;   460;   494;   406;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:40:10.275371, 10600;   302;    -9;   460;   494;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:41:10.284324, 10601;   303;   -13;   460;   498;   414;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:42:12.383166, 10602;   304;    -9;   460;   501;   417;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:43:12.294509, 10603;   304;   -13;   460;   504;   419;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:44:12.302217, 10604;   305;    -8;   460;   507;   422;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:45:12.309213, 10605;   306;    -8;   460;   510;   424;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:46:12.316501, 10606;   307;    -9;   460;   512;   425;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:47:12.324190, 10607;   308;    -8;   460;   515;   427;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:48:12.331744, 10608;   309;    -9;   460;   517;   429;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:49:12.339152, 10609;   309;    -9;   460;   517;   430;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:50:12.346482, 10610;   310;    -9;   460;   517;   431;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:51:12.353114, 10611;   310;   -10;   460;   520;   431;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-02T00:52:14.456975, 10612;   310;    -9;   460;   521;   432;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:53:14.367370, 10613;   310;   -11;   460;   521;   424;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:54:14.377693, 10614;   310;    -9;   460;   521;   413;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:55:14.380319, 10615;   310;   -10;   460;   520;   402;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:56:14.389514, 10616;   309;   -14;   460;   519;   396;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:57:14.394967, 10617;   306;    -7;   460;   516;   392;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:58:14.405964, 10618;   304;   -10;   460;   514;   390;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T00:59:14.412288, 10619;   302;   -12;   460;   514;   388;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:00:14.418199, 10620;   301;    -8;   460;   513;   387;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:01:14.427974, 10621;   299;   -13;   460;   511;   386;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:02:16.528909, 10622;   299;    -9;   460;   510;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:03:16.439252, 10623;   298;   -11;   460;   509;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:04:16.445190, 10624;   297;   -12;   460;   509;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:05:16.455187, 10625;   297;   -13;   460;   507;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:06:16.459905, 10626;   296;   -10;   460;   507;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:07:16.470568, 10627;   295;   -10;   460;   506;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:08:16.476083, 10628;   295;   -11;   460;   505;   383;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:09:16.481143, 10629;   295;   -11;   460;   504;   383;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:10:16.491246, 10630;   295;   -11;   460;   503;   383;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:11:16.496580, 10631;   295;   -11;   460;   503;   383;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:12:18.596640, 10632;   294;   -11;   460;   503;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:13:18.512558, 10633;   294;   -10;   460;   501;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:14:18.517070, 10634;   293;    -9;   460;   501;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:15:18.527903, 10635;   293;   -12;   460;   501;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:16:18.533022, 10636;   293;   -11;   460;   501;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:17:18.537910, 10637;   293;   -10;   460;   500;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:18:18.547940, 10638;   293;   -11;   460;   500;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:19:18.552944, 10639;   292;   -11;   460;   500;   379;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:20:18.563144, 10640;   292;   -11;   460;   499;   379;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:21:18.568644, 10641;   292;    -6;   460;   499;   379;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:22:20.669358, 10642;   292;   -10;   460;   499;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:23:20.584989, 10643;   292;    -9;   460;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:24:20.590220, 10644;   291;    -6;   460;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:25:20.599936, 10645;   291;    -7;   460;   499;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:26:20.605169, 10646;   291;   -11;   460;   498;   377;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:27:20.610044, 10647;   291;    -9;   460;   498;   377;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:28:20.620509, 10648;   291;    -8;   460;   498;   377;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:29:20.625266, 10649;   291;    -8;   460;   498;   377;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:30:20.635580, 10650;   291;   -10;   460;   498;   376;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:31:20.641215, 10651;   290;    -7;   460;   497;   376;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:32:22.741815, 10652;   290;   -10;   460;   496;   375;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:33:22.656796, 10653;   290;    -7;   460;   496;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:34:22.662562, 10654;   290;    -6;   460;   496;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:35:22.667771, 10655;   290;   -10;   460;   496;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:36:22.677611, 10656;   289;   -10;   460;   496;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:37:22.682571, 10657;   289;    -6;   460;   496;   373;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:38:22.693104, 10658;   289;    -9;   460;   496;   373;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:39:22.697984, 10659;   289;   -10;   460;   496;   373;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:40:22.703468, 10660;   289;    -9;   460;   496;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:41:22.713011, 10661;   289;   -11;   460;   496;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:42:24.813910, 10662;   289;    -6;   460;   495;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:43:24.724231, 10663;   288;    -9;   460;   495;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:44:24.734401, 10664;   288;   -11;   460;   495;   372;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:45:24.739627, 10665;   288;   -10;   460;   495;   371;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:46:24.750000, 10666;   288;    -9;   460;   495;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:47:24.755028, 10667;   288;   -10;   460;   495;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:48:24.760087, 10668;   288;    -8;   460;   495;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-02T01:49:24.767753, 10669;   288;    -6;   460;   494;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-02T01:50:24.777867, 10670;   288;    -5;   460;   494;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-02T01:51:24.782600, 10671;   289;    -7;   460;   494;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-02T01:52:26.881964, 10672;   292;    -7;   460;   494;   378;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-02T01:53:26.797555, 10673;   294;   -10;   460;   494;   386;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-02T01:54:26.807599, 10674;   296;    -7;   460;   494;   393;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-02T01:55:26.813842, 10675;   298;    -8;   460;   494;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
