2020-01-22T00:48:12.220314,  1901;   258;    49;   485;   456;   262;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   409;   218;    20;     0;     0;     0;     0
2020-01-22T00:49:12.227736,  1902;   258;    50;   485;   456;   262;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   409;   218;    20;     0;     0;     0;     0
2020-01-22T00:50:12.234475,  1903;   258;    49;   485;   455;   262;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   411;   218;    20;     0;     0;     0;     0
2020-01-22T00:51:14.335759,  1904;   259;    50;   485;   454;   263;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   414;   216;    21;     0;     0;     0;     0
2020-01-22T00:52:14.245751,  1905;   259;    51;   485;   454;   263;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   414;   216;    21;     0;     0;     0;     0
2020-01-22T00:53:14.254419,  1906;   259;    51;   485;   452;   263;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2020-01-22T00:54:14.261686,  1907;   259;    51;   485;   452;   263;  -512;   612;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2020-01-22T00:55:14.266928,  1908;   259;    51;   485;   451;   263;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   421;   214;    22;     0;     0;     0;     0
2020-01-22T00:56:14.276650,  1909;   259;    51;   485;   450;   263;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   423;   214;    23;     0;     0;     0;     0
2020-01-22T00:57:14.282085,  1910;   259;    51;   485;   450;   264;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   423;   214;    23;     0;     0;     0;     0
2020-01-22T00:58:14.290108,  1911;   259;    51;   485;   450;   264;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   423;   214;    23;     0;     0;     0;     0
2020-01-22T00:59:14.294766,  1912;   259;    52;   485;   449;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   425;   214;    24;     0;     0;     0;     0
2020-01-22T01:00:14.302864,  1913;   260;    52;   484;   448;   264;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2020-01-22T01:01:16.405929,  1914;   260;    51;   484;   448;   264;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2020-01-22T01:02:16.316030,  1915;   260;    52;   484;   447;   264;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2020-01-22T01:03:16.325695,  1916;   260;    52;   484;   447;   264;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2020-01-22T01:04:16.330354,  1917;   260;    52;   484;   445;   264;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2020-01-22T01:05:16.336732,  1918;   260;    51;   484;   444;   264;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   437;   210;    26;     0;     0;     0;     0
2020-01-22T01:06:16.344780,  1919;   260;    52;   484;   444;   264;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   437;   210;    26;     0;     0;     0;     0
2020-01-22T01:07:16.355584,  1920;   260;    51;   484;   443;   264;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   439;   210;    27;     0;     0;     0;     0
2020-01-22T01:08:16.359937,  1921;   260;    52;   484;   442;   264;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   441;   210;    27;     0;     0;     0;     0
2020-01-22T01:09:16.369049,  1922;   260;    52;   484;   442;   264;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   441;   210;    27;     0;     0;     0;     0
2020-01-22T01:10:16.373587,  1923;   261;    52;   484;   442;   265;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   441;   210;    27;     0;     0;     0;     0
2020-01-22T01:11:18.476322,  1924;   261;    52;   484;   441;   265;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   444;   208;    28;     0;     0;     0;     0
2020-01-22T01:12:18.387470,  1925;   261;    52;   484;   440;   265;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   446;   208;    28;     0;     0;     0;     0
2020-01-22T01:13:18.396223,  1926;   261;    52;   484;   440;   265;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   446;   208;    28;     0;     0;     0;     0
2020-01-22T01:14:18.405495,  1927;   261;    52;   484;   440;   265;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   446;   208;    28;     0;     0;     0;     0
2020-01-22T01:15:18.409713,  1928;   261;    53;   484;   439;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   448;   208;    29;     0;     0;     0;     0
2020-01-22T01:16:18.419660,  1929;   261;    52;   484;   439;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   448;   208;    29;     0;     0;     0;     0
2020-01-22T01:17:18.423683,  1930;   261;    53;   484;   438;   265;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   451;   206;    29;     0;     0;     0;     0
2020-01-22T01:18:18.432854,  1931;   261;    53;   484;   438;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   451;   206;    29;     0;     0;     0;     0
2020-01-22T01:19:18.436841,  1932;   261;    53;   484;   436;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   455;   206;    30;     0;     0;     0;     0
2020-01-22T01:20:18.446949,  1933;   261;    53;   484;   435;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   458;   204;    31;     0;     0;     0;     0
2020-01-22T01:21:20.549416,  1934;   261;    53;   484;   435;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   458;   204;    31;     0;     0;     0;     0
2020-01-22T01:22:20.459851,  1935;   261;    53;   483;   434;   265;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   460;   204;    31;     0;     0;     0;     0
2020-01-22T01:23:20.469111,  1936;   261;    53;   483;   434;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   460;   204;    31;     0;     0;     0;     0
2020-01-22T01:24:20.473618,  1937;   262;    53;   483;   433;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   462;   204;    32;     0;     0;     0;     0
2020-01-22T01:25:20.482938,  1938;   262;    53;   483;   433;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   462;   204;    32;     0;     0;     0;     0
2020-01-22T01:26:20.486940,  1939;   262;    53;   483;   433;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   462;   204;    32;     0;     0;     0;     0
2020-01-22T01:27:20.496722,  1940;   262;    53;   483;   432;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   465;   202;    32;     0;     0;     0;     0
2020-01-22T01:28:20.500950,  1941;   262;    53;   483;   431;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   467;   202;    33;     0;     0;     0;     0
2020-01-22T01:29:20.510279,  1942;   262;    53;   483;   431;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   467;   202;    33;     0;     0;     0;     0
2020-01-22T01:30:20.519417,  1943;   262;    53;   483;   430;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   469;   202;    33;     0;     0;     0;     0
2020-01-22T01:31:22.617940,  1944;   262;    53;   483;   430;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   469;   202;    33;     0;     0;     0;     0
2020-01-22T01:32:22.533204,  1945;   262;    53;   483;   428;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   474;   200;    34;     0;     0;     0;     0
2020-01-22T01:33:22.537046,  1946;   262;    53;   483;   428;   266;  -512;   623;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   474;   200;    34;     0;     0;     0;     0
2020-01-22T01:34:22.546340,  1947;   262;    53;   482;   427;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   476;   200;    35;     0;     0;     0;     0
2020-01-22T01:35:22.550676,  1948;   262;    53;   482;   427;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   476;   200;    35;     0;     0;     0;     0
2020-01-22T01:36:22.560485,  1949;   262;    53;   482;   427;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   476;   200;    35;     0;     0;     0;     0
2020-01-22T01:37:22.570148,  1950;   262;    53;   482;   427;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   476;   200;    35;     0;     0;     0;     0
2020-01-22T01:38:22.573892,  1951;   262;    53;   482;   426;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   478;   200;    35;     0;     0;     0;     0
2020-01-22T01:39:22.583178,  1952;   262;    53;   482;   425;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-01-22T01:40:22.587371,  1953;   262;    53;   482;   425;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-01-22T01:41:24.691069,  1954;   262;    53;   482;   425;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-01-22T01:42:24.600864,  1955;   262;    53;   482;   424;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   483;   198;    36;     0;     0;     0;     0
2020-01-22T01:43:24.610620,  1956;   262;    53;   482;   424;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   483;   198;    36;     0;     0;     0;     0
2020-01-22T01:44:24.615865,  1957;   262;    53;   482;   423;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   485;   198;    37;     0;     0;     0;     0
2020-01-22T01:45:24.625575,  1958;   262;    53;   482;   422;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   488;   196;    37;     0;     0;     0;     0
2020-01-22T01:46:24.635656,  1959;   262;    53;   482;   422;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   488;   196;    37;     0;     0;     0;     0
2020-01-22T01:47:24.639584,  1960;   262;    53;   482;   420;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   492;   196;    38;     0;     0;     0;     0
2020-01-22T01:48:24.649701,  1961;   262;    53;   482;   420;   266;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   492;   196;    38;     0;     0;     0;     0
2020-01-22T01:49:24.654563,  1962;   262;    53;   482;   420;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   492;   196;    38;     0;     0;     0;     0
2020-01-22T01:50:24.663524,  1963;   262;    53;   482;   419;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   495;   194;    39;     0;     0;     0;     0
2020-01-22T01:51:26.761642,  1964;   262;    53;   482;   419;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   495;   194;    39;     0;     0;     0;     0
2020-01-22T01:52:26.677749,  1965;   262;    52;   482;   419;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   495;   194;    39;     0;     0;     0;     0
2020-01-22T01:53:26.687210,  1966;   262;    52;   482;   418;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   497;   194;    39;     0;     0;     0;     0
2020-01-22T01:54:26.691745,  1967;   262;    52;   482;   417;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   499;   194;    40;     0;     0;     0;     0
2020-01-22T01:55:26.701345,  1968;   262;    52;   482;   417;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   499;   194;    40;     0;     0;     0;     0
2020-01-22T01:56:26.705454,  1969;   262;    51;   482;   416;   266;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   502;   192;    40;     0;     0;     0;     0
