2023-01-22T00:18:04.727229,   383;   264;    -9;   459;   498;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:19:04.732643,   384;   264;    -9;   459;   498;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:20:04.743489,   385;   264;    -7;   459;   498;   406;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:21:04.749440,   386;   264;    -9;   459;   498;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:22:04.755366,   387;   264;    -6;   459;   498;   406;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:23:04.761794,   388;   264;    -8;   459;   498;   406;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:24:04.772373,   389;   264;    -8;   459;   498;   406;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:25:06.869297,   390;   264;    -9;   459;   498;   406;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:26:06.784828,   391;   264;    -8;   459;   498;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:27:06.790713,   392;   264;    -8;   459;   497;   406;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:28:06.797078,   393;   264;    -8;   459;   496;   406;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:29:06.807407,   394;   264;    -8;   459;   496;   405;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:30:06.813366,   395;   264;    -9;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:31:06.819038,   396;   264;    -8;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:32:06.824955,   397;   264;    -8;   459;   496;   405;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:33:06.836196,   398;   264;    -7;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:34:06.843579,   399;   263;    -8;   459;   496;   405;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:35:08.942817,   400;   263;    -5;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:36:08.857211,   401;   263;    -6;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:37:08.865001,   402;   263;    -6;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:38:08.872262,   403;   263;    -7;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:39:08.878967,   404;   263;   -10;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;1;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:40:08.884998,   405;   263;    -7;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:41:08.892714,   406;   268;   -11;   459;   496;   405;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:42:08.897345,   407;   270;    -9;   459;   496;   403;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:43:08.906457,   408;   270;   -10;   459;   496;   403;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:44:08.911224,   409;   270;    -9;   459;   496;   401;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:45:11.015168,   410;   272;    -9;   459;   496;   400;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:46:10.927474,   411;   272;   -10;   459;   496;   397;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:47:10.934322,   412;   273;    -6;   459;   496;   394;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:48:10.940782,   413;   273;    -7;   459;   496;   390;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:49:10.947504,   414;   273;    -8;   459;   496;   386;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:50:10.958833,   415;   273;    -9;   459;   496;   381;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:51:10.965504,   416;   273;   -10;   459;   496;   377;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:52:10.973002,   417;   273;    -5;   459;   496;   372;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:53:10.979002,   418;   273;    -5;   459;   496;   368;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:54:10.986344,   419;   273;    -6;   459;   496;   364;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:55:13.088663,   420;   273;   -10;   459;   496;   361;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:56:13.000263,   421;   273;   -10;   459;   496;   358;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:57:13.007398,   422;   273;   -10;   459;   496;   356;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:58:13.013588,   423;   273;    -7;   459;   496;   355;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T00:59:13.020280,   424;   273;    -8;   459;   495;   353;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:00:13.027768,   425;   273;    -8;   459;   495;   352;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:01:13.033760,   426;   272;    -9;   459;   495;   351;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:02:13.041163,   427;   272;    -7;   459;   495;   350;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:03:13.047512,   428;   271;    -7;   459;   495;   350;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:04:13.058955,   429;   271;    -8;   459;   495;   349;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:05:15.156808,   430;   271;   -10;   459;   495;   349;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:06:15.073414,   431;   270;    -9;   459;   495;   348;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:07:15.080256,   432;   270;    -7;   459;   495;   348;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:08:15.087459,   433;   270;    -9;   459;   495;   347;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:09:15.093597,   434;   269;    -6;   459;   495;   347;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2023-01-22T01:10:15.102894,   435;   269;    -7;   459;   494;   347;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:11:15.105054,   436;   269;    -6;   459;   494;   347;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:12:15.116542,   437;   273;    -7;   459;   494;   347;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:13:15.123644,   438;   276;    -7;   459;   494;   353;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:14:15.127836,   439;   278;    -9;   459;   494;   361;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:15:17.227575,   440;   281;    -7;   459;   494;   369;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:16:17.143591,   441;   284;    -5;   459;   494;   375;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:17:17.149054,   442;   286;    -9;   459;   494;   379;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:18:17.154929,   443;   288;    -7;   459;   494;   383;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:19:17.166109,   444;   290;    -6;   459;   494;   386;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:20:17.172210,   445;   292;    -9;   459;   494;   389;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:21:17.178584,   446;   293;   -10;   459;   494;   391;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:22:17.186234,   447;   284;    -6;   459;   494;   394;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:23:17.195875,   448;   281;    -9;   459;   497;   404;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:24:17.201326,   449;   281;    -8;   459;   500;   414;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:25:19.302699,   450;   281;   -10;   459;   504;   424;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:26:19.212417,   451;   281;    -8;   459;   511;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:27:19.222466,   452;   280;    -8;   459;   515;   440;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:28:19.230868,   453;   279;    -6;   459;   518;   448;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2023-01-22T01:29:19.237795,   454;   279;   -11;   459;   520;   456;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
