2022-10-20T00:11:00.900667, 12062;   268;     2;   489;   534;   533;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:12:00.910182, 12063;   268;     1;   489;   534;   533;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:13:03.009263, 12064;   268;     0;   489;   534;   533;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:14:02.923534, 12065;   268;     0;   489;   534;   533;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:15:02.933364, 12066;   268;     1;   489;   534;   533;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:16:02.939291, 12067;   268;     0;   489;   534;   533;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:17:02.947142, 12068;   268;     0;   489;   534;   533;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:18:02.952981, 12069;   268;     0;   489;   534;   533;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:19:02.959244, 12070;   268;     0;   489;   534;   533;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:20:02.965325, 12071;   268;     0;   489;   534;   533;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:21:02.971713, 12072;   268;     1;   489;   534;   533;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:22:02.980443, 12073;   268;     0;   489;   534;   533;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:23:05.082636, 12074;   268;     0;   489;   534;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:24:04.992909, 12075;   268;     0;   489;   534;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:25:05.000444, 12076;   268;     0;   489;   534;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:26:05.009001, 12077;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:27:05.016819, 12078;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:28:05.023052, 12079;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:29:05.028160, 12080;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:30:05.038726, 12081;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:31:05.046057, 12082;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:32:05.051703, 12083;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:33:07.153553, 12084;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:34:07.066319, 12085;   268;     1;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:35:07.071586, 12086;   268;     1;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:36:07.079552, 12087;   268;     1;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:37:07.087997, 12088;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:38:07.096758, 12089;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:39:07.102932, 12090;   268;     0;   489;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:40:07.109417, 12091;   268;     0;   490;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:41:07.116468, 12092;   268;     0;   490;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:42:07.123193, 12093;   268;     0;   490;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:43:09.224970, 12094;   268;     0;   490;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:44:09.137043, 12095;   268;     0;   490;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:45:09.144029, 12096;   268;     0;   490;   535;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:46:09.154534, 12097;   268;     0;   490;   537;   533;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:47:09.160640, 12098;   269;     0;   490;   537;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:48:09.166144, 12099;   269;     0;   490;   538;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:49:09.172091, 12100;   269;     0;   490;   538;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:50:09.181998, 12101;   269;     0;   490;   538;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:51:09.188279, 12102;   269;     0;   491;   538;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:52:09.194218, 12103;   269;     0;   491;   538;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:53:11.296097, 12104;   269;     0;   491;   538;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:54:11.207087, 12105;   269;     0;   491;   538;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:55:11.218338, 12106;   269;     0;   491;   540;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:56:11.223536, 12107;   269;     0;   491;   540;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:57:11.229573, 12108;   269;     0;   491;   540;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:58:11.235347, 12109;   269;     0;   491;   540;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T00:59:11.245779, 12110;   269;     0;   491;   540;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:00:11.251855, 12111;   269;     0;   491;   540;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:01:11.257244, 12112;   269;     0;   491;   540;   536;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:02:11.267890, 12113;   269;     0;   491;   541;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:03:13.365679, 12114;   269;     0;   491;   541;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:04:13.281414, 12115;   269;     0;   492;   541;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:05:13.287199, 12116;   269;     0;   492;   541;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:06:13.293242, 12117;   269;     0;   492;   541;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:07:13.304247, 12118;   269;     0;   492;   543;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:08:13.309451, 12119;   269;     0;   492;   543;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:09:13.315168, 12120;   269;     0;   492;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:10:13.321500, 12121;   269;     0;   492;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:11:13.331933, 12122;   269;     0;   492;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:12:13.337305, 12123;   270;     0;   492;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:13:15.439807, 12124;   270;     0;   492;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:14:15.351570, 12125;   270;     0;   494;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:15:15.356908, 12126;   270;     0;   494;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:16:15.367400, 12127;   270;     0;   494;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:17:15.373134, 12128;   270;     0;   494;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:18:15.379066, 12129;   270;     0;   494;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:19:15.384577, 12130;   270;     0;   494;   543;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:20:15.395336, 12131;   270;     0;   494;   543;   540;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:21:15.401788, 12132;   270;     0;   494;   543;   540;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:22:15.406819, 12133;   270;     0;   494;   544;   540;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:23:17.509372, 12134;   270;     0;   494;   544;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:24:17.420429, 12135;   270;     0;   495;   544;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:25:17.431311, 12136;   270;     0;   495;   544;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:26:17.436902, 12137;   270;     0;   495;   544;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:27:17.443003, 12138;   270;     0;   495;   544;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:28:17.448734, 12139;   270;     0;   495;   544;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:29:17.459038, 12140;   270;     0;   495;   544;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:30:17.465502, 12141;   270;     0;   495;   544;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:31:17.471294, 12142;   270;     0;   495;   544;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:32:17.481609, 12143;   270;     0;   495;   544;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:33:19.578862, 12144;   270;     0;   495;   544;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:34:19.495202, 12145;   270;     0;   497;   546;   541;  -512;   719;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:35:19.498800, 12146;   270;     0;   497;   546;   541;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:36:19.507873, 12147;   270;     0;   497;   546;   541;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:37:19.517420, 12148;   270;     0;   497;   546;   541;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:38:19.520195, 12149;   270;     0;   497;   546;   541;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:39:19.528714, 12150;   270;     0;   497;   546;   541;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:40:19.537454, 12151;   270;     0;   497;   544;   541;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:41:19.542639, 12152;   270;     0;   497;   544;   541;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:42:19.552385, 12153;   270;     0;   497;   543;   541;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:43:21.649615, 12154;   270;     0;   497;   543;   541;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:44:21.566966, 12155;   270;     0;   497;   543;   541;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:45:21.572062, 12156;   270;     0;   497;   541;   540;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:46:21.576558, 12157;   270;     0;   497;   541;   539;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:47:21.586396, 12158;   270;     0;   497;   540;   539;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:48:21.591792, 12159;   270;     0;   497;   540;   537;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:49:21.601725, 12160;   270;     0;   497;   540;   535;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:50:21.606331, 12161;   270;     0;   497;   539;   533;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:51:21.616776, 12162;   270;     0;   497;   539;   531;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:52:21.621606, 12163;   270;     0;   497;   539;   529;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:53:23.724092, 12164;   270;     0;   497;   539;   526;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:54:23.636726, 12165;   270;     0;   497;   538;   523;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:55:23.642334, 12166;   270;     0;   497;   537;   519;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:56:23.652160, 12167;   270;     0;   497;   537;   514;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-10-20T01:57:23.657202, 12168;   270;     0;   497;   537;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
