2020-06-26T00:18:36.426356,  7511;   249;   193;   467;   532;   535;  -512;   821;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:19:36.436863,  7512;   250;   193;   467;   532;   537;  -512;   824;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:20:36.442562,  7513;   250;   193;   467;   535;   538;  -512;   824;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:21:36.449201,  7514;   250;   193;   467;   538;   538;  -512;   825;  -512;0;0;0;0;1;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:22:36.454390,  7515;   250;   192;   467;   538;   540;  -512;   828;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:23:36.465610,  7516;   251;   192;   468;   540;   541;  -512;   828;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:24:36.471033,  7517;   251;   191;   468;   540;   543;  -512;   831;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:25:36.476998,  7518;   251;   191;   468;   540;   544;  -512;   831;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:26:36.482563,  7519;   251;   191;   469;   541;   546;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:27:38.588834,  7520;   252;   191;   469;   541;   547;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:28:38.497435,  7521;   252;   190;   470;   544;   549;  -512;   834;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:29:38.508242,  7522;   252;   190;   470;   544;   549;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:30:38.514298,  7523;   252;   190;   471;   544;   550;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:31:38.520453,  7524;   252;   190;   471;   544;   552;  -512;   838;  -512;0;0;0;0;1;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:32:38.526655,  7525;   253;   189;   471;   546;   552;  -512;   838;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:33:38.533350,  7526;   253;   189;   471;   547;   552;  -512;   615;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:34:38.540542,  7527;   253;   189;   471;   547;   552;  -512;   513;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:35:38.546840,  7528;   253;   188;   473;   546;   552;  -512;   504;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:36:38.554244,  7529;   253;   188;   473;   544;   550;  -512;   498;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:37:40.655919,  7530;   253;   188;   473;   544;   549;  -512;   487;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:38:40.569690,  7531;   253;   188;   474;   544;   547;  -512;   480;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:39:40.577165,  7532;   253;   188;   474;   543;   546;  -512;   470;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:40:40.585090,  7533;   253;   188;   474;   543;   544;  -512;   452;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:41:40.592375,  7534;   253;   187;   474;   541;   543;  -512;   415;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:42:40.599845,  7535;   253;   187;   474;   540;   541;  -512;   390;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:43:40.607154,  7536;   253;   187;   475;   539;   540;  -512;   390;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:44:40.615234,  7537;   253;   187;   475;   537;   540;  -512;   379;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:45:40.622123,  7538;   253;   186;   475;   536;   539;  -512;   364;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:46:40.624255,  7539;   253;   186;   475;   533;   537;  -512;   354;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:47:42.725594,  7540;   253;   186;   475;   531;   537;  -512;   347;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:48:42.639265,  7541;   253;   186;   475;   531;   536;  -512;   343;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:49:42.647123,  7542;   253;   185;   475;   531;   534;  -512;   340;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:50:42.654884,  7543;   253;   185;   475;   531;   534;  -512;   336;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:51:42.662073,  7544;   253;   185;   475;   531;   533;  -512;   332;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:52:42.669516,  7545;   253;   185;   475;   531;   533;  -512;   326;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:53:42.677157,  7546;   253;   185;   475;   530;   531;  -512;   321;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:54:42.684312,  7547;   253;   185;   475;   530;   531;  -512;   314;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:55:42.691796,  7548;   252;   184;   475;   530;   531;  -512;   306;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:56:42.700113,  7549;   252;   184;   475;   529;   530;  -512;   303;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:57:44.800959,  7550;   252;   184;   476;   529;   530;  -512;   303;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:58:44.714703,  7551;   252;   184;   476;   527;   529;  -512;   292;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T00:59:44.722232,  7552;   252;   183;   476;   527;   529;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:00:44.724355,  7553;   252;   183;   476;   527;   529;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:01:44.731536,  7554;   252;   183;   476;   526;   529;  -512;   249;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:02:44.739362,  7555;   252;   183;   476;   524;   527;  -512;   242;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:03:44.746850,  7556;   252;   183;   476;   524;   527;  -512;   256;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:04:44.754872,  7557;   252;   183;   476;   524;   527;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:05:44.761976,  7558;   252;   182;   476;   524;   526;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:06:44.769269,  7559;   252;   182;   476;   524;   526;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:07:46.871038,  7560;   252;   182;   476;   524;   526;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:08:46.784864,  7561;   252;   182;   476;   523;   526;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:09:46.792527,  7562;   251;   182;   476;   523;   526;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:10:46.800000,  7563;   251;   182;   476;   523;   524;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:11:46.806887,  7564;   251;   182;   476;   521;   524;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:12:46.814428,  7565;   250;   181;   476;   521;   524;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:13:46.816677,  7566;   250;   181;   476;   520;   524;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:14:46.824149,  7567;   250;   181;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:15:46.831429,  7568;   250;   181;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:16:46.842059,  7569;   250;   180;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:17:48.941075,  7570;   250;   180;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:18:48.854093,  7571;   250;   180;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:19:48.861840,  7572;   250;   180;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:20:48.869468,  7573;   250;   179;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:21:48.876872,  7574;   250;   179;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:22:48.884365,  7575;   250;   179;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:23:48.892341,  7576;   250;   179;   476;   520;   523;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:24:48.899370,  7577;   250;   178;   476;   520;   521;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:25:48.907304,  7578;   250;   178;   476;   520;   521;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:26:48.909085,  7579;   249;   178;   476;   520;   521;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:27:51.010876,  7580;   249;   177;   476;   520;   521;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:28:50.923795,  7581;   249;   177;   476;   520;   521;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:29:50.931453,  7582;   249;   177;   476;   519;   520;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:30:50.939170,  7583;   249;   176;   476;   519;   520;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:31:50.946936,  7584;   249;   176;   476;   518;   520;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:32:50.953819,  7585;   249;   176;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:33:50.961369,  7586;   249;   176;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:34:50.968996,  7587;   249;   176;   476;   517;   520;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:35:50.976429,  7588;   249;   176;   476;   516;   520;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:36:50.984026,  7589;   249;   176;   476;   516;   520;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:37:53.085797,  7590;   249;   175;   476;   516;   520;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:38:52.999573,  7591;   249;   175;   476;   516;   520;  -512;   264;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:39:53.007201,  7592;   249;   175;   476;   516;   519;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:40:53.008877,  7593;   249;   175;   476;   516;   519;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:41:53.016371,  7594;   249;   175;   476;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:42:53.023946,  7595;   249;   174;   476;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:43:53.031691,  7596;   249;   174;   476;   516;   519;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:44:53.039364,  7597;   249;   174;   476;   516;   519;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:45:53.046103,  7598;   249;   174;   476;   516;   519;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:46:53.053637,  7599;   249;   173;   476;   516;   519;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:47:55.155822,  7600;   249;   173;   476;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:48:55.069489,  7601;   248;   173;   476;   516;   519;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:49:55.076238,  7602;   248;   173;   476;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;1;0;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:50:55.083754,  7603;   248;   172;   476;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:51:55.091959,  7604;   248;   172;   476;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:52:55.099516,  7605;   248;   171;   476;   514;   517;  -512;   259;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:53:55.100852,  7606;   248;   171;   476;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:54:55.109002,  7607;   248;   171;   476;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:55:55.116222,  7608;   248;   170;   476;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2020-06-26T01:56:55.123780,  7609;   248;   170;   476;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;1;0;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
