2021-03-07T01:30:49.984734, 20234;   274;    38;   478;   512;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:31:49.993550, 20235;   274;    38;   478;   512;   465;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:32:50.002986, 20236;   274;    39;   478;   512;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:33:50.005800, 20237;   274;    38;   478;   512;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:34:52.107251, 20238;   274;    38;   478;   512;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:35:52.023970, 20239;   274;    38;   478;   513;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:36:52.026912, 20240;   274;    39;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:37:52.035912, 20241;   274;    40;   478;   514;   465;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:38:52.044830, 20242;   274;    40;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:39:52.053377, 20243;   274;    40;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:40:52.056823, 20244;   274;    40;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:41:52.065577, 20245;   274;    40;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:42:52.074271, 20246;   274;    41;   478;   514;   465;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:43:52.078185, 20247;   274;    40;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:44:54.184375, 20248;   274;    40;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:45:54.096084, 20249;   274;    42;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:46:54.104186, 20250;   274;    40;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:47:54.107446, 20251;   274;    40;   478;   514;   465;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:48:54.116822, 20252;   274;    41;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:49:54.125032, 20253;   274;    40;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:50:54.128488, 20254;   274;    42;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:51:54.137070, 20255;   274;    41;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:52:54.146281, 20256;   274;    41;   478;   514;   465;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:53:54.154210, 20257;   274;    41;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:54:56.255270, 20258;   274;    40;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:55:56.166882, 20259;   274;    39;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-07T01:56:56.174895, 20260;   274;    41;   478;   514;   465;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
