2022-02-12T00:10:20.012844, 13541;   281;     0;   461;   506;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:11:20.020205, 13542;   281;     0;   461;   506;   479;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:12:20.026495, 13543;   281;     0;   461;   506;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:13:20.033907, 13544;   281;     0;   461;   506;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:14:20.040555, 13545;   281;     0;   461;   506;   480;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:15:20.047883, 13546;   281;     0;   461;   506;   480;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:16:20.054423, 13547;   281;     0;   461;   506;   480;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:17:20.062046, 13548;   281;     0;   461;   506;   481;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:18:20.070676, 13549;   280;     0;   461;   506;   481;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:19:22.168556, 13550;   304;     0;   461;   506;   481;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:20:22.084914, 13551;   306;     0;   461;   506;   481;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:21:22.091633, 13552;   306;     0;   461;   506;   481;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:22:22.097637, 13553;   307;     0;   461;   506;   481;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:23:22.103974, 13554;   309;     0;   461;   506;   480;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:24:22.113606, 13555;   311;     0;   461;   506;   472;  -512;   697;  -512;0;0;0;0;1;0;1;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:25:22.117591, 13556;   291;     0;   461;   506;   461;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:26:22.124900, 13557;   290;     0;   461;   506;   455;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:27:22.132325, 13558;   290;     0;   461;   506;   449;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:28:22.140060, 13559;   290;     0;   461;   506;   443;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:29:24.239874, 13560;   290;     0;   461;   506;   438;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:30:24.155779, 13561;   287;     0;   461;   506;   433;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:31:24.163638, 13562;   286;    -1;   461;   506;   427;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:32:24.168846, 13563;   286;    -2;   461;   506;   425;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:33:24.175030, 13564;   285;    -2;   461;   506;   422;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:34:24.182138, 13565;   285;    -1;   461;   506;   419;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:35:24.191676, 13566;   284;     0;   461;   506;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:36:24.195328, 13567;   283;    -4;   461;   506;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:37:24.205223, 13568;   283;    -4;   461;   506;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:38:24.214165, 13569;   282;    -4;   461;   506;   416;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:39:26.313875, 13570;   281;    -6;   461;   504;   416;  -512;   708;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:40:26.225079, 13571;   286;    -5;   461;   504;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:41:26.233516, 13572;   295;    -2;   461;   504;   416;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:42:26.241139, 13573;   295;    -6;   461;   504;   416;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:43:26.248787, 13574;   295;    -6;   461;   504;   416;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:44:26.257518, 13575;   295;    -7;   461;   504;   415;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:45:26.259755, 13576;   295;    -6;   461;   504;   413;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:46:26.267887, 13577;   295;    -7;   461;   503;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:47:26.275730, 13578;   295;    -8;   461;   503;   403;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:48:26.286143, 13579;   295;    -6;   461;   503;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:49:28.386077, 13580;   295;    -9;   461;   503;   390;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:50:28.297239, 13581;   295;    -9;   461;   501;   382;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:51:28.307318, 13582;   295;    -7;   461;   501;   376;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:52:28.311784, 13583;   295;    -9;   461;   501;   369;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:53:28.317652, 13584;   295;    -3;   461;   501;   365;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:54:28.327589, 13585;   295;    -7;   461;   500;   362;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:55:28.332646, 13586;   295;    -3;   461;   500;   359;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:56:28.342551, 13587;   294;    -1;   461;   500;   357;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:57:28.347788, 13588;   293;     0;   461;   500;   356;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:58:28.356524, 13589;   292;    -5;   461;   500;   354;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-12T00:59:30.456489, 13590;   292;    -4;   461;   500;   353;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:00:30.369987, 13591;   291;    -2;   461;   500;   353;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:01:30.377653, 13592;   291;     0;   461;   499;   352;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:02:30.385955, 13593;   290;    -3;   461;   499;   351;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:03:30.391626, 13594;   290;    -1;   461;   499;   351;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:04:30.396305, 13595;   289;     0;   461;   499;   351;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:05:30.403490, 13596;   289;    -1;   461;   498;   350;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:06:30.413747, 13597;   289;     0;   461;   498;   350;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:07:30.418419, 13598;   288;     0;   461;   498;   349;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:08:30.426846, 13599;   288;     0;   461;   498;   349;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:09:32.526032, 13600;   287;     0;   461;   498;   348;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:10:32.443659, 13601;   287;     0;   461;   498;   348;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:11:32.446077, 13602;   286;     0;   461;   495;   347;  -512;   643;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:12:32.454667, 13603;   286;     0;   461;   495;   347;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:13:32.461294, 13604;   285;     0;   461;   494;   345;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:14:32.468809, 13605;   285;     0;   461;   494;   342;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:15:32.476469, 13606;   284;     0;   461;   494;   338;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:16:32.483751, 13607;   284;     0;   461;   494;   333;  -512;   416;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:17:32.489990, 13608;   284;     0;   461;   494;   327;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:18:32.497598, 13609;   286;     0;   461;   494;   327;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:19:34.599646, 13610;   289;     0;   461;   494;   328;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:20:34.511810, 13611;   291;     0;   461;   494;   336;  -512;   584;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:21:34.520145, 13612;   294;     0;   461;   494;   342;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:22:34.526194, 13613;   296;     0;   461;   494;   348;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:23:34.532613, 13614;   298;     0;   461;   494;   353;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:24:34.540537, 13615;   300;     0;   461;   494;   357;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:25:34.549128, 13616;   302;     0;   461;   494;   360;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:26:34.557971, 13617;   304;     0;   461;   494;   363;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:27:34.560183, 13618;   304;     0;   461;   494;   367;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:28:34.567513, 13619;   306;     0;   461;   494;   369;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:29:36.671713, 13620;   307;     0;   461;   494;   371;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:30:36.583001, 13621;   309;     0;   461;   494;   373;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:31:36.591888, 13622;   310;    -1;   461;   494;   375;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:32:36.599730, 13623;   311;     0;   461;   494;   377;  -512;   646;  -512;0;0;0;0;1;0;1;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:33:36.606317, 13624;   297;     0;   461;   494;   379;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:34:36.613012, 13625;   293;     0;   461;   494;   389;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:35:36.619559, 13626;   293;     0;   461;   494;   402;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:36:36.629314, 13627;   293;     0;   461;   497;   415;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:37:36.636698, 13628;   293;     0;   461;   502;   427;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:38:36.643450, 13629;   291;     0;   461;   508;   438;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:39:38.744372, 13630;   290;     0;   461;   514;   447;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:40:38.656599, 13631;   290;     0;   461;   520;   458;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-12T01:41:38.665043, 13632;   289;     0;   461;   521;   464;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:42:38.668517, 13633;   289;     0;   461;   521;   465;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:43:38.677706, 13634;   288;     0;   461;   521;   465;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:44:38.686521, 13635;   287;     0;   461;   521;   459;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:45:38.691284, 13636;   287;     0;   461;   520;   452;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:46:38.698959, 13637;   286;     0;   461;   520;   448;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:47:38.705260, 13638;   286;     0;   461;   519;   444;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:48:38.712194, 13639;   286;     0;   461;   517;   441;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:49:40.815137, 13640;   285;     0;   461;   516;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:50:40.726779, 13641;   285;     0;   461;   514;   438;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:51:40.734108, 13642;   285;     0;   461;   513;   436;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:52:40.740439, 13643;   284;     0;   461;   511;   435;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:53:40.747503, 13644;   283;     0;   461;   511;   435;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:54:40.756958, 13645;   283;     0;   461;   510;   435;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:55:40.762133, 13646;   282;     0;   461;   510;   435;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-12T01:56:40.770083, 13647;   281;     0;   461;   509;   435;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
