2020-10-13T00:42:29.905174, 25705;   255;    66;   529;   512;   516;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:43:29.908719, 25706;   255;    66;   529;   512;   516;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:44:29.918256, 25707;   255;    66;   529;   512;   516;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:45:29.921963, 25708;   255;    66;   529;   513;   516;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:46:29.931611, 25709;   255;    66;   529;   514;   517;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:47:29.940555, 25710;   255;    65;   529;   515;   518;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:48:29.944347, 25711;   255;    65;   529;   515;   520;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:49:29.953922, 25712;   255;    66;   529;   517;   521;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:50:29.957723, 25713;   255;    65;   529;   518;   522;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:51:32.061495, 25714;   255;    64;   529;   520;   524;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:52:31.973866, 25715;   255;    64;   529;   521;   525;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:53:31.983432, 25716;   255;    64;   529;   521;   525;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:54:31.987947, 25717;   255;    65;   529;   522;   527;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:55:31.998306, 25718;   255;    64;   529;   524;   527;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:56:32.002126, 25719;   255;    63;   529;   524;   528;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:57:32.012447, 25720;   255;    63;   529;   525;   530;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:58:32.017210, 25721;   255;    63;   529;   527;   530;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T00:59:32.027317, 25722;   255;    63;   529;   527;   531;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:00:32.031438, 25723;   255;    63;   529;   528;   532;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:01:34.135983, 25724;   255;    63;   529;   530;   534;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:02:34.046320, 25725;   255;    62;   529;   530;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:03:34.051461, 25726;   255;    61;   529;   531;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:04:34.062720, 25727;   255;    61;   529;   531;   535;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:05:34.070423, 25728;   255;    61;   526;   531;   535;  -512;   712;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:06:34.074347, 25729;   255;    61;   526;   531;   535;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:07:34.083110, 25730;   265;    60;   526;   531;   535;  -512;   414;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:08:34.087488, 25731;   266;    60;   526;   531;   534;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:09:34.096052, 25732;   266;    60;   526;   531;   533;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:10:34.099809, 25733;   267;    61;   526;   530;   533;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:11:36.201466, 25734;   269;    61;   526;   530;   533;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:12:36.116439, 25735;   270;    61;   526;   530;   533;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:13:36.124052, 25736;   272;    61;   526;   530;   531;  -512;   653;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:14:36.130737, 25737;   272;    60;   526;   530;   530;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:15:36.137797, 25738;   273;    61;   526;   530;   530;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:16:36.144982, 25739;   273;    61;   526;   530;   529;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:17:36.152189, 25740;   274;    60;   526;   530;   527;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:18:36.159981, 25741;   274;    60;   526;   530;   526;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:19:36.166499, 25742;   275;    60;   526;   530;   523;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:20:36.173780, 25743;   275;    60;   526;   530;   519;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:21:38.273800, 25744;   276;    60;   526;   530;   514;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:22:38.186765, 25745;   276;    60;   526;   527;   510;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:23:38.191106, 25746;   276;    59;   523;   524;   503;  -512;   637;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:24:38.199778, 25747;   276;    58;   523;   524;   496;  -512;   457;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:25:38.208516, 25748;   276;    59;   523;   524;   491;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:26:38.216895, 25749;   276;    58;   523;   523;   485;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:27:38.220477, 25750;   276;    58;   523;   523;   479;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:28:38.229597, 25751;   276;    59;   523;   523;   476;  -512;   490;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:29:38.233072, 25752;   276;    59;   523;   523;   470;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:30:38.243217, 25753;   276;    59;   523;   523;   463;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:31:40.343180, 25754;   276;    60;   523;   523;   456;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:32:40.256247, 25755;   276;    59;   523;   523;   450;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:33:40.263830, 25756;   276;    59;   523;   522;   443;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:34:40.271437, 25757;   276;    59;   523;   522;   436;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:35:40.278441, 25758;   276;    60;   523;   521;   431;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:36:40.285627, 25759;   276;    59;   523;   521;   425;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:37:40.292578, 25760;   276;    59;   523;   521;   422;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:38:40.300136, 25761;   276;    60;   523;   521;   418;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:39:40.307733, 25762;   276;    59;   523;   521;   415;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:40:40.315021, 25763;   276;    60;   523;   521;   414;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:41:42.414431, 25764;   276;    60;   523;   521;   413;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:42:42.328068, 25765;   276;    60;   523;   521;   410;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:43:42.334797, 25766;   275;    59;   523;   521;   410;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:44:42.342216, 25767;   275;    60;   523;   521;   410;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:45:42.349922, 25768;   275;    59;   523;   521;   410;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:46:42.357609, 25769;   275;    60;   523;   521;   410;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:47:42.364578, 25770;   275;    60;   523;   521;   410;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:48:42.372279, 25771;   274;    60;   523;   521;   410;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:49:42.379976, 25772;   274;    60;   522;   520;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:50:42.386024, 25773;   274;    61;   522;   520;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:51:44.485635, 25774;   274;    61;   521;   520;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:52:44.398100, 25775;   274;    61;   521;   520;   410;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:53:44.405061, 25776;   274;    60;   521;   520;   410;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:54:44.411480, 25777;   274;    61;   521;   520;   410;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:55:44.418749, 25778;   274;    61;   521;   520;   410;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-13T01:56:44.424898, 25779;   274;    62;   521;   520;   410;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
