2023-01-06T00:29:20.573659, 19482;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:30:20.582730, 19483;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:31:20.585760, 19484;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:32:20.594645, 19485;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:33:20.602396, 19486;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:34:20.610804, 19487;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:35:20.614955, 19488;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:36:20.622752, 19489;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:37:20.631117, 19490;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:38:22.730303, 19491;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:39:22.643760, 19492;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:40:22.652210, 19493;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:41:22.661217, 19494;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:42:22.664047, 19495;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:43:22.672747, 19496;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:44:22.681558, 19497;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:45:22.689627, 19498;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:46:22.693458, 19499;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:47:22.701182, 19500;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:48:24.800335, 19501;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:49:24.718912, 19502;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:50:24.722470, 19503;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:51:24.730678, 19504;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:52:24.739072, 19505;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:53:24.742558, 19506;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:54:24.751043, 19507;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:55:24.760210, 19508;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:56:24.767972, 19509;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:57:24.771709, 19510;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:58:26.876010, 19511;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T00:59:26.788950, 19512;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:00:26.797644, 19513;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:01:26.801100, 19514;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:02:26.809287, 19515;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:03:26.817968, 19516;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:04:26.826436, 19517;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:05:26.829655, 19518;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:06:26.838830, 19519;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:07:26.846720, 19520;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:08:28.945353, 19521;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:09:28.858990, 19522;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:10:28.867453, 19523;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:11:28.876473, 19524;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:12:28.879260, 19525;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:13:28.887762, 19526;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:14:28.896223, 19527;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:15:28.905219, 19528;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:16:28.908087, 19529;   265;     0;   481;   523;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:17:28.916390, 19530;   265;     0;   481;   523;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:18:31.015686, 19531;   265;     0;   481;   524;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:19:30.929194, 19532;   265;     0;   481;   524;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:20:30.937556, 19533;   265;     0;   481;   524;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:21:30.946411, 19534;   265;     0;   481;   524;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:22:30.954879, 19535;   265;     0;   481;   524;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:23:30.958469, 19536;   265;     0;   481;   524;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:24:30.966151, 19537;   265;     0;   481;   524;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:25:30.974784, 19538;   265;     0;   481;   524;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:26:30.983556, 19539;   265;     0;   481;   524;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:27:30.986464, 19540;   265;     0;   481;   524;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:28:33.091160, 19541;   265;     0;   481;   524;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:29:33.004060, 19542;   265;     0;   481;   524;   507;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:30:33.007472, 19543;   265;     0;   481;   524;   507;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:31:33.016444, 19544;   265;     0;   481;   524;   507;  -512;   743;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:32:33.026276, 19545;   265;     0;   481;   524;   507;  -512;   497;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:33:33.031005, 19546;   265;     0;   481;   524;   507;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:34:33.035742, 19547;   265;     0;   481;   524;   507;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:35:33.046275, 19548;   265;     0;   481;   524;   507;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:36:33.053552, 19549;   265;     0;   481;   524;   507;  -512;   338;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:37:33.059002, 19550;   265;     0;   481;   524;   507;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:38:35.159883, 19551;   265;     0;   481;   524;   507;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:39:35.073577, 19552;   265;     0;   481;   524;   507;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:40:35.081380, 19553;   265;     0;   481;   524;   507;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:41:35.090041, 19554;   265;     0;   481;   524;   507;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:42:35.093498, 19555;   265;     0;   481;   524;   507;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:43:35.101572, 19556;   265;     0;   481;   524;   507;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:44:35.109998, 19557;   265;     0;   481;   524;   506;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:45:35.118925, 19558;   265;     0;   481;   524;   506;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:46:35.124299, 19559;   265;     0;   481;   524;   504;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:47:35.132394, 19560;   265;     0;   481;   524;   503;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:48:37.229462, 19561;   265;     0;   481;   524;   502;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:49:37.143627, 19562;   265;     0;   481;   524;   500;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:50:37.151447, 19563;   265;     0;   481;   524;   500;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:51:37.160668, 19564;   265;     0;   481;   524;   500;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:52:37.169045, 19565;   265;     0;   481;   524;   499;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:53:37.172142, 19566;   265;     0;   481;   524;   498;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:54:37.181055, 19567;   265;     0;   481;   524;   498;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:55:37.188908, 19568;   265;     0;   481;   524;   498;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-06T01:56:37.197731, 19569;   265;     0;   481;   524;   496;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
