2021-11-02T00:33:19.618554,  9641;   246;    84;   475;   524;   527;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:34:19.624139,  9642;   246;    84;   475;   524;   527;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:35:19.628865,  9643;   246;    85;   475;   524;   527;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:36:21.729883,  9644;   246;    84;   475;   524;   527;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:37:21.644172,  9645;   246;    84;   475;   523;   526;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:38:21.654426,  9646;   246;    86;   475;   523;   526;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:39:21.659019,  9647;   246;    83;   475;   523;   526;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:40:21.667617,  9648;   246;    85;   475;   523;   524;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:41:21.671502,  9649;   246;    83;   475;   521;   524;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:42:21.679289,  9650;   246;    83;   475;   520;   524;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:43:21.687645,  9651;   246;    83;   475;   520;   523;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:44:21.695359,  9652;   246;    82;   475;   520;   523;  -512;   284;  -512;0;0;0;0;0;1;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:45:21.703172,  9653;   246;    82;   475;   520;   523;  -512;   281;  -512;0;0;0;0;0;1;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:46:23.805242,  9654;   246;    83;   475;   520;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:47:23.717811,  9655;   250;    83;   475;   520;   523;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:48:23.721777,  9656;   250;    82;   475;   520;   523;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:49:23.731391,  9657;   251;    84;   475;   520;   521;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:50:23.735652,  9658;   252;    82;   475;   520;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:51:23.744485,  9659;   253;    82;   475;   520;   521;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:52:23.753885,  9660;   254;    83;   475;   520;   520;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:53:23.757844,  9661;   254;    82;   475;   520;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:54:23.767908,  9662;   255;    82;   475;   519;   520;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:55:23.771584,  9663;   255;    82;   475;   519;   520;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:56:25.876482,  9664;   256;    82;   475;   517;   519;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:57:25.789667,  9665;   256;    82;   475;   517;   519;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:58:25.793401,  9666;   256;    82;   475;   517;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T00:59:25.802783,  9667;   256;    81;   475;   517;   517;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:00:25.806382,  9668;   256;    82;   475;   517;   517;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:01:25.816294,  9669;   256;    81;   475;   517;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:02:25.825028,  9670;   256;    81;   475;   516;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:03:25.829734,  9671;   257;    82;   475;   516;   514;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:04:25.839021,  9672;   257;    80;   475;   516;   513;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:05:25.842455,  9673;   257;    81;   475;   516;   511;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:06:27.947262,  9674;   257;    80;   475;   515;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:07:27.860584,  9675;   257;    81;   475;   514;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:08:27.864267,  9676;   257;    80;   475;   514;   507;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:09:27.873915,  9677;   257;    80;   475;   514;   505;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:10:27.882851,  9678;   258;    80;   475;   514;   503;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:11:27.886934,  9679;   258;    82;   475;   514;   501;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:12:27.896890,  9680;   258;    81;   475;   514;   499;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:13:27.900583,  9681;   258;    80;   475;   514;   496;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:14:27.909472,  9682;   258;    80;   475;   513;   494;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:15:27.913553,  9683;   258;    81;   475;   513;   491;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:16:30.018844,  9684;   258;    81;   475;   513;   489;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:17:29.931260,  9685;   258;    80;   475;   513;   485;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:18:29.936041,  9686;   258;    81;   475;   513;   482;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:19:29.945028,  9687;   258;    80;   475;   512;   479;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:20:29.954650,  9688;   258;    80;   475;   512;   476;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:21:29.958343,  9689;   258;    81;   475;   511;   472;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:22:29.967797,  9690;   258;    80;   475;   511;   468;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:23:29.971772,  9691;   258;    82;   475;   511;   463;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:24:29.980846,  9692;   258;    81;   475;   511;   460;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:25:29.984952,  9693;   258;    81;   475;   511;   456;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:26:32.090141,  9694;   258;    81;   475;   511;   451;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:27:32.002821,  9695;   258;    81;   475;   511;   447;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:28:32.006531,  9696;   258;    81;   475;   511;   442;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:29:32.016132,  9697;   258;    80;   475;   511;   438;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:30:32.025273,  9698;   258;    80;   475;   511;   433;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:31:32.029256,  9699;   258;    80;   475;   511;   429;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:32:32.039183,  9700;   258;    80;   475;   511;   424;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:33:32.042562,  9701;   258;    81;   475;   511;   419;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:34:32.052511,  9702;   258;    80;   475;   510;   415;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:35:32.055880,  9703;   258;    81;   475;   510;   410;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:36:34.160849,  9704;   258;    80;   475;   510;   406;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:37:34.073812,  9705;   258;    79;   475;   510;   401;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:38:34.077760,  9706;   258;    79;   475;   510;   397;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:39:34.085651,  9707;   258;    79;   475;   510;   393;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:40:34.094566,  9708;   258;    80;   475;   510;   389;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:41:34.102353,  9709;   258;    79;   475;   510;   385;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:42:34.110081,  9710;   258;    79;   475;   510;   381;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:43:34.117922,  9711;   258;    80;   475;   510;   377;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:44:34.120791,  9712;   258;    81;   475;   510;   372;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:45:34.128710,  9713;   258;    80;   475;   509;   368;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:46:36.232883,  9714;   258;    79;   475;   509;   364;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:47:36.144190,  9715;   258;    81;   475;   509;   361;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:48:36.153009,  9716;   258;    79;   475;   509;   357;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:49:36.161086,  9717;   258;    81;   475;   509;   354;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:50:36.163634,  9718;   258;    81;   475;   509;   350;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:51:36.171393,  9719;   258;    79;   475;   509;   347;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:52:36.179349,  9720;   258;    79;   475;   509;   343;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:53:36.187767,  9721;   258;    80;   475;   509;   340;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:54:36.195477,  9722;   258;    80;   475;   509;   338;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:55:36.203991,  9723;   258;    80;   475;   509;   335;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-11-02T01:56:38.302210,  9724;   257;    79;   475;   509;   333;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
