2022-06-19T00:10:07.923215, 25694;   228;   130;   474;   506;   504;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:11:07.927927, 25695;   228;   130;   474;   506;   503;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:12:07.937266, 25696;   228;   130;   474;   504;   503;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:13:07.941311, 25697;   228;   130;   474;   504;   501;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:14:07.950283, 25698;   228;   130;   474;   503;   501;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:15:07.955072, 25699;   228;   130;   474;   503;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:16:10.055815, 25700;   228;   130;   474;   501;   499;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:17:09.972933, 25701;   228;   130;   474;   501;   499;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:18:09.977245, 25702;   228;   130;   474;   500;   498;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:19:09.986439, 25703;   228;   130;   474;   500;   498;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:20:09.990608, 25704;   228;   130;   474;   500;   496;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:21:10.000781, 25705;   228;   130;   474;   499;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:22:10.009985, 25706;   228;   130;   474;   499;   495;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:23:10.013604, 25707;   228;   130;   474;   499;   494;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:24:10.023937, 25708;   228;   130;   474;   498;   494;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:25:10.027967, 25709;   228;   130;   474;   498;   493;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:26:12.128764, 25710;   228;   130;   474;   498;   492;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:27:12.045430, 25711;   228;   130;   474;   496;   491;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:28:12.049810, 25712;   228;   130;   474;   496;   490;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:29:12.058807, 25713;   228;   130;   474;   495;   490;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:30:12.063603, 25714;   228;   130;   474;   495;   489;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:31:12.072442, 25715;   228;   130;   474;   495;   488;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:32:12.081949, 25716;   228;   130;   474;   495;   488;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:33:12.088065, 25717;   228;   130;   474;   494;   487;  -512;   351;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:34:12.094698, 25718;   228;   130;   474;   494;   487;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:35:12.099906, 25719;   228;   130;   474;   494;   487;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:36:14.202472, 25720;   228;   130;   474;   494;   487;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:37:14.117772, 25721;   228;   130;   474;   494;   487;  -512;   526;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:38:14.123945, 25722;   228;   130;   474;   494;   490;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:39:14.128985, 25723;   228;   130;   474;   494;   491;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:40:14.134974, 25724;   228;   130;   474;   494;   492;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:41:14.145260, 25725;   228;   130;   474;   494;   494;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:42:14.150226, 25726;   228;   130;   474;   494;   495;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:43:14.156076, 25727;   228;   130;   474;   494;   497;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:44:14.164243, 25728;   228;   130;   474;   497;   500;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:45:14.171284, 25729;   228;   130;   474;   498;   502;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:46:16.274902, 25730;   228;   130;   473;   498;   504;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:47:16.186171, 25731;   228;   130;   473;   502;   507;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:48:16.192662, 25732;   228;   130;   473;   504;   508;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:49:16.204139, 25733;   228;   130;   473;   507;   511;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:50:16.210463, 25734;   228;   130;   473;   507;   511;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:51:16.216626, 25735;   228;   130;   473;   510;   514;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:52:16.223490, 25736;   228;   130;   473;   512;   515;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:53:16.229515, 25737;   228;   130;   473;   514;   517;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:54:16.235985, 25738;   228;   130;   473;   515;   518;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:55:16.243238, 25739;   228;   130;   472;   517;   520;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:56:18.346409, 25740;   228;   130;   472;   518;   521;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:57:18.257876, 25741;   228;   130;   472;   520;   522;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:58:18.264343, 25742;   228;   130;   472;   521;   524;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T00:59:18.271023, 25743;   228;   130;   472;   521;   526;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:00:18.282432, 25744;   228;   130;   472;   521;   527;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:01:18.288582, 25745;   228;   130;   472;   524;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:02:18.295116, 25746;   228;   130;   471;   527;   529;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:03:18.301492, 25747;   228;   130;   471;   528;   530;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:04:18.307850, 25748;   228;   130;   471;   530;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:05:18.315157, 25749;   228;   130;   471;   530;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:06:20.418935, 25750;   228;   130;   471;   531;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:07:20.329322, 25751;   228;   130;   471;   532;   535;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:08:20.336363, 25752;   228;   130;   471;   534;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:09:20.342890, 25753;   228;   130;   471;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:10:20.354739, 25754;   228;   130;   471;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:11:20.360372, 25755;   228;   130;   471;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:12:20.366907, 25756;   228;   130;   471;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:13:20.373581, 25757;   228;   130;   471;   538;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:14:20.379721, 25758;   228;   130;   471;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:15:20.386212, 25759;   228;   130;   471;   538;   542;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:16:22.490027, 25760;   228;   130;   471;   538;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:17:22.401189, 25761;   228;   130;   471;   540;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:18:22.407861, 25762;   228;   130;   471;   543;   544;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:19:22.413974, 25763;   228;   130;   471;   543;   546;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:20:22.420423, 25764;   228;   130;   471;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:21:22.432904, 25765;   228;   130;   471;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:22:22.434989, 25766;   228;   130;   471;   546;   547;  -512;   786;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:23:22.444864, 25767;   228;   130;   471;   546;   547;  -512;   546;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:24:22.448039, 25768;   228;   130;   471;   546;   547;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:25:22.455305, 25769;   228;   129;   471;   544;   546;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:26:24.560852, 25770;   228;   129;   471;   540;   544;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:27:24.472418, 25771;   228;   129;   471;   536;   541;  -512;   469;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:28:24.475853, 25772;   228;   129;   471;   536;   540;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:29:24.484891, 25773;   228;   129;   471;   536;   539;  -512;   436;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:30:24.494090, 25774;   228;   129;   471;   534;   537;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:31:24.498589, 25775;   228;   129;   471;   531;   536;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:32:24.507250, 25776;   228;   129;   471;   529;   533;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:33:24.511008, 25777;   228;   129;   471;   529;   531;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:34:24.520953, 25778;   228;   129;   471;   529;   530;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:35:24.524909, 25779;   228;   129;   471;   527;   529;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:36:26.625281, 25780;   228;   129;   471;   526;   527;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:37:26.541960, 25781;   228;   129;   471;   526;   526;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:38:26.546168, 25782;   228;   129;   471;   524;   526;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:39:26.555258, 25783;   228;   129;   471;   523;   524;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:40:26.559722, 25784;   228;   129;   471;   521;   523;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:41:26.568830, 25785;   228;   129;   471;   520;   523;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:42:26.578563, 25786;   228;   129;   471;   520;   521;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:43:26.582352, 25787;   228;   129;   471;   519;   520;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:44:26.591375, 25788;   228;   129;   471;   519;   519;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:45:26.595337, 25789;   228;   129;   471;   517;   517;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:46:28.696873, 25790;   228;   129;   471;   516;   517;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:47:28.613598, 25791;   228;   129;   471;   516;   516;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:48:28.617199, 25792;   228;   129;   471;   514;   514;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:49:28.626701, 25793;   228;   129;   471;   514;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:50:28.630289, 25794;   228;   129;   471;   513;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:51:28.639901, 25795;   228;   129;   471;   511;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:52:28.649046, 25796;   228;   129;   471;   511;   511;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:53:28.653493, 25797;   228;   129;   471;   510;   510;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:54:28.662218, 25798;   228;   129;   471;   510;   509;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:55:28.666220, 25799;   228;   129;   471;   509;   509;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-06-19T01:56:30.767271, 25800;   228;   129;   471;   509;   507;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
