2023-03-23T00:34:59.302485,   866;   253;    37;   487;   523;   320;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:35:59.310425,   867;   252;    37;   487;   523;   315;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:36:59.317499,   868;   251;    35;   487;   521;   311;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:38:01.420212,   869;   250;    36;   487;   521;   307;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:39:01.333655,   870;   249;    36;   487;   521;   302;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:40:01.341454,   871;   248;    36;   487;   521;   298;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:41:01.348722,   872;   247;    36;   487;   521;   295;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:42:01.356451,   873;   246;    36;   487;   521;   293;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:43:01.359753,   874;   246;    35;   487;   521;   290;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:44:01.404854,   875;   246;    35;   487;   520;   287;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:45:01.374749,   876;   245;    36;   487;   520;   285;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:46:01.392156,   877;   247;    36;   487;   520;   282;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:47:01.389767,   878;   247;    37;   487;   520;   277;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:48:03.489445,   879;   247;    38;   487;   520;   273;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:49:03.405055,   880;   247;    38;   487;   520;   269;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:50:03.414483,   881;   247;    38;   487;   520;   266;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:51:03.419096,   882;   246;    37;   487;   520;   264;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:52:03.424012,   883;   245;    38;   487;   520;   262;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:53:03.434021,   884;   244;    38;   487;   520;   260;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:54:03.440535,   885;   243;    40;   487;   520;   259;  -512;   216;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:55:03.448356,   886;   247;    38;   487;   520;   258;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:56:03.453068,   887;   247;    38;   487;   520;   256;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:57:03.463261,   888;   246;    39;   487;   520;   255;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:58:05.562061,   889;   245;    40;   487;   520;   255;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T00:59:05.478450,   890;   244;    39;   487;   520;   254;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:00:05.503965,   891;   244;    39;   487;   520;   254;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:01:05.491625,   892;   243;    39;   487;   519;   253;  -512;   213;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:02:05.499100,   893;   243;    39;   487;   519;   253;  -512;   212;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:03:05.505809,   894;   245;    40;   487;   519;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:04:05.510398,   895;   246;    38;   487;   519;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:05:05.520260,   896;   246;    39;   487;   519;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:06:05.524863,   897;   246;    38;   487;   519;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:07:05.534818,   898;   246;    39;   487;   519;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:08:07.633465,   899;   246;    36;   487;   519;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:09:07.549850,   900;   246;    37;   487;   519;   253;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:10:07.553991,   901;   246;    36;   487;   519;   253;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:11:07.563500,   902;   246;    36;   487;   517;   253;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:12:07.568169,   903;   246;    36;   487;   517;   253;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:13:07.578383,   904;   246;    36;   487;   517;   253;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:14:07.583309,   905;   246;    35;   487;   517;   253;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:15:07.592579,   906;   246;    34;   487;   517;   253;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:16:07.597174,   907;   246;    34;   487;   517;   253;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:17:07.604325,   908;   245;    35;   487;   517;   253;  -512;   208;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:18:09.708372,   909;   245;    33;   487;   516;   253;  -512;   208;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:19:09.622624,   910;   245;    35;   487;   516;   252;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:20:09.625415,   911;   244;    33;   487;   516;   252;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:21:09.634017,   912;   244;    35;   487;   516;   252;  -512;   207;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:22:09.641611,   913;   243;    35;   487;   514;   252;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:23:09.650045,   914;   243;    33;   487;   514;   250;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:24:09.652829,   915;   242;    35;   487;   514;   250;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:25:09.661449,   916;   242;    35;   487;   514;   249;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:26:09.669321,   917;   241;    35;   487;   513;   249;  -512;   206;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:27:09.677945,   918;   241;    33;   487;   513;   248;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:28:11.775445,   919;   240;    35;   487;   513;   248;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:29:11.690164,   920;   240;    35;   487;   513;   247;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:30:11.697539,   921;   239;    36;   487;   512;   247;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:31:11.706284,   922;   239;    37;   487;   511;   247;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:32:11.713779,   923;   239;    36;   487;   511;   246;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:33:11.721992,   924;   239;    36;   487;   511;   246;  -512;   205;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:34:11.725032,   925;   239;    36;   487;   511;   246;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:35:11.733029,   926;   239;    37;   487;   510;   246;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:36:11.741084,   927;   239;    37;   487;   510;   246;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:37:11.749986,   928;   238;    39;   487;   510;   245;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:38:13.847529,   929;   238;    38;   487;   509;   245;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:39:13.761427,   930;   237;    38;   487;   509;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:40:13.769886,   931;   237;    37;   487;   509;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:41:13.777451,   932;   237;    40;   487;   509;   244;  -512;   204;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:42:13.786211,   933;   237;    40;   487;   507;   244;  -512;   203;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:43:13.789237,   934;   236;    41;   487;   507;   243;  -512;   203;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:44:13.796810,   935;   236;    39;   487;   507;   243;  -512;   203;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:45:13.805674,   936;   236;    38;   486;   506;   243;  -512;   203;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:46:13.813777,   937;   235;    40;   486;   506;   242;  -512;   203;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:47:13.821321,   938;   235;    40;   486;   505;   242;  -512;   203;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:48:15.919305,   939;   235;    40;   486;   504;   241;  -512;   202;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:49:15.833931,   940;   234;    41;   486;   504;   241;  -512;   202;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:50:15.841804,   941;   234;    41;   486;   503;   241;  -512;   202;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:51:15.850013,   942;   234;    40;   486;   503;   241;  -512;   202;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:52:15.852720,   943;   234;    41;   486;   503;   241;  -512;   202;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:53:15.861485,   944;   233;    42;   485;   501;   240;  -512;   201;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:54:15.869075,   945;   233;    40;   485;   501;   240;  -512;   201;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:55:15.878131,   946;   233;    41;   485;   501;   240;  -512;   201;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:56:15.886222,   947;   233;    41;   485;   500;   240;  -512;   201;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:57:15.888825,   948;   232;    40;   485;   500;   239;  -512;   201;  -512;0;0;0;0;0;1;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2023-03-23T01:58:17.992243,   949;   232;    42;   485;   499;   239;  -512;   201;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
