2021-07-10T01:37:51.071796, 29520;   220;   185;   586;   652;   635;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:38:50.986956, 29521;   220;   185;   586;   648;   635;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:39:50.992716, 29522;   220;   185;   586;   646;   635;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:40:50.998991, 29523;   220;   185;   586;   644;   635;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:41:51.009804, 29524;   220;   185;   586;   643;   635;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:42:51.015805, 29525;   220;   185;   586;   641;   635;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:43:51.022177, 29526;   220;   185;   586;   641;   635;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:44:51.028363, 29527;   220;   185;   586;   641;   635;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:45:51.034068, 29528;   220;   184;   586;   640;   635;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-10T01:46:51.040944, 29529;   220;   184;   588;   640;   635;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-10T01:47:53.145975, 29530;   220;   184;   589;   647;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:48:53.055582, 29531;   220;   184;   589;   651;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:49:53.066541, 29532;   220;   184;   589;   651;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:50:53.072985, 29533;   220;   184;   589;   650;   637;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:51:53.078798, 29534;   220;   184;   589;   646;   637;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:52:53.085220, 29535;   220;   184;   589;   644;   637;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:53:53.091595, 29536;   220;   184;   589;   644;   637;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:54:53.102738, 29537;   220;   184;   589;   643;   637;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2021-07-10T01:55:53.108246, 29538;   220;   184;   589;   643;   637;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
