2022-09-03T00:14:12.130526, 10154;   244;   108;   467;   494;   312;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:15:12.135072, 10155;   244;   108;   467;   494;   315;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:16:12.145467, 10156;   245;   108;   467;   494;   318;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:17:12.150636, 10157;   246;   107;   467;   494;   321;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:18:12.161691, 10158;   246;   107;   467;   494;   323;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:19:12.166760, 10159;   246;   107;   467;   494;   325;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:20:14.269187, 10160;   247;   107;   467;   494;   328;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:21:14.178968, 10161;   247;   107;   467;   494;   329;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:22:14.189183, 10162;   248;   107;   467;   494;   331;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:23:14.194606, 10163;   248;   107;   467;   494;   333;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:24:14.200185, 10164;   249;   107;   467;   494;   336;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:25:14.210435, 10165;   250;   107;   467;   494;   338;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:26:14.215284, 10166;   250;   107;   467;   494;   340;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:27:14.225657, 10167;   251;   107;   467;   494;   342;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:28:14.230520, 10168;   252;   106;   467;   494;   344;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:29:14.235594, 10169;   252;   106;   467;   494;   346;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:30:16.341144, 10170;   253;   106;   467;   494;   348;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:31:16.251218, 10171;   253;   106;   467;   493;   350;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:32:16.261244, 10172;   254;   105;   467;   493;   352;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:33:16.266514, 10173;   254;   105;   467;   493;   353;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:34:16.276534, 10174;   255;   105;   467;   493;   355;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:35:16.281872, 10175;   256;   105;   467;   493;   357;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:36:16.286054, 10176;   256;   105;   467;   493;   359;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:37:16.296406, 10177;   256;   105;   467;   493;   360;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:38:16.301346, 10178;   256;   105;   467;   493;   362;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:39:16.311722, 10179;   257;   105;   467;   493;   363;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:40:18.412592, 10180;   257;   104;   467;   493;   364;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:41:18.322047, 10181;   258;   104;   467;   493;   367;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:42:18.332566, 10182;   258;   104;   467;   493;   368;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:43:18.337496, 10183;   259;   104;   467;   493;   369;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:44:18.347392, 10184;   259;   104;   467;   493;   371;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:45:18.352697, 10185;   260;   104;   467;   493;   372;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:46:18.357017, 10186;   260;   104;   467;   493;   373;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:47:18.367616, 10187;   260;   104;   467;   493;   374;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:48:18.372521, 10188;   261;   104;   467;   493;   375;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:49:18.382452, 10189;   261;   104;   467;   493;   376;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:50:20.483371, 10190;   262;   104;   467;   491;   377;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:51:20.392321, 10191;   262;   104;   466;   491;   378;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:52:20.402751, 10192;   263;   104;   466;   491;   379;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:53:20.407647, 10193;   263;   104;   466;   491;   380;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:54:20.418768, 10194;   263;   104;   466;   491;   381;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:55:20.423589, 10195;   263;   104;   466;   491;   382;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:56:20.427885, 10196;   264;   104;   466;   491;   383;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:57:20.438083, 10197;   264;   104;   466;   491;   384;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:58:20.443008, 10198;   265;   103;   466;   491;   385;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T00:59:20.453302, 10199;   265;   103;   466;   491;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:00:22.554059, 10200;   265;   103;   466;   491;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:01:22.463640, 10201;   265;   103;   466;   491;   387;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:02:22.473933, 10202;   266;   103;   466;   491;   388;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:03:22.478643, 10203;   266;   103;   466;   491;   389;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:04:22.488925, 10204;   266;   103;   466;   491;   389;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:05:22.493840, 10205;   266;   103;   466;   491;   390;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:06:22.499177, 10206;   266;   103;   466;   491;   391;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:07:22.509803, 10207;   266;   102;   466;   491;   391;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:08:22.514052, 10208;   267;   102;   466;   491;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:09:22.525057, 10209;   267;   102;   466;   491;   393;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:10:24.625628, 10210;   267;   102;   466;   491;   393;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:11:24.534323, 10211;   268;   102;   466;   491;   394;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:12:24.545093, 10212;   268;   102;   466;   491;   394;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:13:24.549662, 10213;   268;   102;   466;   491;   396;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:14:24.560436, 10214;   268;   102;   466;   491;   396;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:15:24.564834, 10215;   269;   102;   466;   491;   397;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:16:24.569863, 10216;   269;   102;   466;   491;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:17:24.580659, 10217;   269;   102;   465;   491;   398;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:18:24.585881, 10218;   269;   101;   465;   491;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:19:24.592420, 10219;   270;   101;   465;   491;   399;  -512;   705;  -512;0;0;0;0;1;0;1;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:20:26.693310, 10220;   260;   101;   465;   491;   400;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:21:26.608755, 10221;   258;   101;   465;   491;   401;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:22:26.614635, 10222;   258;   101;   465;   491;   402;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:23:26.620924, 10223;   256;   101;   465;   491;   406;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:24:26.629187, 10224;   254;   100;   465;   491;   409;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:25:26.634055, 10225;   253;   100;   465;   491;   413;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:26:26.644984, 10226;   252;   100;   465;   491;   416;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:27:26.649730, 10227;   251;   100;   465;   491;   419;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:28:26.660486, 10228;   250;   100;   465;   491;   423;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:29:26.665397, 10229;   249;   100;   465;   491;   426;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:30:28.767077, 10230;   248;    99;   465;   491;   431;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:31:28.679472, 10231;   247;    99;   465;   491;   435;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:32:28.684085, 10232;   247;    99;   465;   491;   438;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:33:28.695051, 10233;   246;    99;   465;   491;   441;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:34:28.700074, 10234;   246;    99;   465;   491;   445;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:35:28.710222, 10235;   246;    99;   465;   491;   450;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:36:28.715577, 10236;   246;    99;   465;   491;   453;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:37:28.720412, 10237;   246;    99;   465;   491;   457;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:38:28.731382, 10238;   245;    99;   465;   491;   459;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:39:28.736569, 10239;   245;    99;   465;   491;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:40:30.838481, 10240;   245;    99;   465;   491;   467;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:41:30.749847, 10241;   244;    99;   465;   491;   470;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:42:30.759804, 10242;   244;    99;   465;   492;   474;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:43:30.765316, 10243;   244;    99;   465;   494;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:44:30.770219, 10244;   244;    98;   465;   494;   481;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:45:30.778886, 10245;   244;    98;   465;   495;   484;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:46:30.784916, 10246;   244;    98;   465;   495;   486;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:47:30.791308, 10247;   243;    98;   465;   497;   490;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:48:30.802225, 10248;   243;    98;   465;   498;   492;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:49:30.808737, 10249;   243;    98;   465;   501;   497;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:50:32.911423, 10250;   243;    98;   465;   502;   500;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:51:32.823972, 10251;   242;    98;   465;   504;   502;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:52:32.829612, 10252;   242;    97;   465;   505;   506;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:53:32.835624, 10253;   242;    97;   465;   507;   508;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:54:32.841984, 10254;   242;    97;   465;   510;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:55:32.847689, 10255;   242;    97;   465;   511;   515;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-09-03T01:56:32.859187, 10256;   242;    97;   465;   514;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
