2022-02-25T00:25:47.678908, 32212;   286;     9;   463;   501;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:26:47.687626, 32213;   286;    12;   463;   500;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:27:47.696996, 32214;   285;    11;   463;   500;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:28:47.700884, 32215;   285;    11;   463;   500;   385;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:29:47.710462, 32216;   285;    12;   463;   500;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:30:47.718927, 32217;   285;    12;   463;   500;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:31:47.721641, 32218;   285;     9;   463;   500;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:32:47.731167, 32219;   285;    11;   463;   499;   384;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:33:49.832586, 32220;   285;     9;   463;   499;   383;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:34:49.745425, 32221;   285;     9;   463;   499;   383;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:35:49.751719, 32222;   285;    10;   463;   499;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:36:49.761852, 32223;   285;    12;   463;   498;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:37:49.766399, 32224;   285;    13;   463;   498;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:38:49.776193, 32225;   285;    12;   463;   498;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:39:49.779930, 32226;   285;    10;   463;   498;   382;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:40:49.786394, 32227;   284;    10;   463;   498;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:41:49.795020, 32228;   284;    13;   463;   498;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:42:49.803657, 32229;   284;    11;   463;   498;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:43:51.904006, 32230;   284;    11;   463;   498;   381;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:44:51.818856, 32231;   284;    13;   463;   496;   380;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:45:51.825681, 32232;   283;    13;   463;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:46:51.831423, 32233;   283;    12;   463;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:47:51.836924, 32234;   283;     9;   463;   496;   380;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:48:51.846675, 32235;   283;    10;   463;   496;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:49:51.851690, 32236;   283;    12;   463;   496;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:50:51.861108, 32237;   283;    13;   463;   496;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:51:51.867769, 32238;   283;    10;   463;   496;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:52:51.875591, 32239;   283;    10;   463;   495;   379;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:53:53.974673, 32240;   283;    14;   463;   495;   379;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:54:53.889219, 32241;   283;    13;   463;   495;   379;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:55:53.894343, 32242;   283;    12;   463;   495;   379;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:56:53.903146, 32243;   283;    13;   463;   495;   378;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:57:53.912556, 32244;   282;    11;   463;   495;   378;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:58:53.916166, 32245;   282;    12;   463;   495;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T00:59:53.924965, 32246;   282;    11;   463;   495;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:00:53.933400, 32247;   282;    14;   463;   495;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:01:53.940940, 32248;   282;    12;   463;   494;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:02:53.944695, 32249;   282;    12;   463;   494;   378;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:03:56.047531, 32250;   282;    12;   463;   494;   378;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:04:55.963372, 32251;   285;    15;   463;   494;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:05:55.965997, 32252;   286;    16;   463;   494;   391;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:06:55.974405, 32253;   288;    13;   463;   494;   400;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:07:55.982950, 32254;   289;    13;   463;   494;   408;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:08:55.986916, 32255;   291;    15;   463;   494;   414;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:09:55.998481, 32256;   292;    15;   463;   498;   419;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:10:56.002900, 32257;   293;    17;   463;   501;   424;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:11:56.012577, 32258;   294;    14;   463;   502;   429;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:12:56.017665, 32259;   296;    15;   463;   504;   432;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:13:58.120072, 32260;   296;    15;   463;   508;   434;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:14:58.031719, 32261;   298;    14;   463;   514;   436;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:15:58.041331, 32262;   298;    15;   463;   518;   439;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:16:58.045887, 32263;   299;    16;   463;   520;   440;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:17:58.055235, 32264;   300;    16;   463;   520;   442;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2022-02-25T01:18:58.058787, 32265;   300;    16;   463;   521;   442;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:19:58.066753, 32266;   300;    16;   463;   521;   440;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:20:58.073411, 32267;   300;    15;   463;   521;   426;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:21:58.080835, 32268;   300;    16;   463;   521;   416;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:22:58.088358, 32269;   300;    17;   463;   521;   407;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:24:00.191279, 32270;   300;    15;   463;   520;   401;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:25:00.104269, 32271;   298;    13;   463;   517;   397;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:26:00.112456, 32272;   296;    16;   463;   516;   395;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:27:00.116353, 32273;   295;    14;   463;   514;   393;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:28:00.124784, 32274;   294;    14;   463;   513;   392;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:29:00.134272, 32275;   293;    16;   463;   511;   391;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:30:00.137282, 32276;   292;    17;   463;   511;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:31:00.146109, 32277;   291;    15;   463;   510;   390;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:32:00.154967, 32278;   291;    14;   463;   509;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:33:00.158885, 32279;   290;    13;   463;   509;   389;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:34:02.289642, 32280;   289;    14;   463;   507;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:35:02.197854, 32281;   289;    10;   463;   506;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:36:02.183922, 32282;   288;    13;   463;   506;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:37:02.227971, 32283;   288;    13;   463;   506;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:38:02.199065, 32284;   287;    13;   463;   504;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:39:02.203747, 32285;   287;    10;   463;   504;   388;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:40:02.332279, 32286;   287;    13;   463;   503;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:41:02.276038, 32287;   287;     9;   463;   503;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:42:02.248284, 32288;   287;    12;   463;   503;   387;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:43:02.233820, 32289;   286;    12;   463;   502;   387;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:44:04.333742, 32290;   286;    13;   463;   501;   386;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:45:04.246308, 32291;   286;    12;   463;   501;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:46:04.255191, 32292;   286;    13;   463;   501;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:47:04.261721, 32293;   286;    12;   463;   500;   386;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:48:04.266796, 32294;   285;    13;   463;   500;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:49:04.274468, 32295;   285;    11;   463;   500;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:50:04.280894, 32296;   285;    13;   463;   500;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:51:04.292319, 32297;   285;    12;   463;   500;   385;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:52:04.298463, 32298;   285;    10;   463;   500;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:53:04.308303, 32299;   285;    13;   463;   500;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:54:06.406684, 32300;   285;     9;   463;   500;   384;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:55:06.318923, 32301;   285;    12;   463;   499;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:56:06.326226, 32302;   285;    12;   463;   499;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-25T01:57:06.336125, 32303;   285;    11;   463;   498;   383;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
