2022-05-04T00:10:27.160009, -1352;   264;    51;   585;   647;   591;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:11:27.074032, -1351;   263;    50;   585;   644;   591;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:12:27.078793, -1350;   263;    50;   585;   641;   588;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:13:27.089674, -1349;   263;    50;   585;   639;   583;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:14:27.094743, -1348;   263;    50;   585;   638;   581;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:15:27.103439, -1347;   262;    50;   585;   647;   589;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:16:27.108028, -1346;   262;    49;   585;   649;   598;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:17:27.116763, -1345;   262;    49;   585;   648;   598;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:18:27.121377, -1344;   262;    49;   585;   644;   598;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:19:27.130534, -1343;   262;    49;   585;   641;   595;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:20:29.231364, -1342;   261;    48;   585;   639;   594;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:21:29.146854, -1341;   261;    48;   585;   639;   594;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:22:29.150929, -1340;   260;    47;   584;   647;   602;  -512;   724;  -512;0;0;0;0;0;1;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:23:29.161011, -1339;   280;    47;   584;   647;   606;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:24:29.165931, -1338;   286;    47;   584;   643;   600;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:25:29.175770, -1337;   286;    47;   584;   639;   589;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:26:29.181164, -1336;   287;    47;   584;   637;   581;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:27:29.186705, -1335;   291;    47;   584;   637;   580;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:28:29.191507, -1334;   283;    47;   584;   649;   593;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:29:29.201239, -1333;   272;    46;   583;   649;   595;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:30:31.304527, -1332;   272;    46;   583;   646;   595;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:31:31.214252, -1331;   272;    46;   583;   641;   594;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:32:31.223250, -1330;   272;    46;   583;   639;   589;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:33:31.228513, -1329;   270;    46;   583;   637;   588;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:34:31.235510, -1328;   269;    45;   583;   647;   591;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:35:31.242992, -1327;   268;    45;   583;   651;   602;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:36:31.252732, -1326;   268;    44;   583;   648;   602;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:37:31.260045, -1325;   267;    44;   583;   643;   600;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:38:31.264860, -1324;   266;    44;   583;   639;   595;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:39:31.275253, -1323;   266;    43;   583;   639;   592;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:40:33.376072, -1322;   265;    43;   583;   641;   592;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:41:33.285300, -1321;   265;    42;   583;   650;   600;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:42:33.295019, -1320;   265;    42;   583;   648;   600;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:43:33.300400, -1319;   265;    42;   583;   643;   598;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:44:33.306561, -1318;   265;    41;   583;   640;   592;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:45:33.315068, -1317;   265;    41;   583;   639;   589;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:46:33.322826, -1316;   265;    41;   583;   641;   588;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:47:33.328246, -1315;   265;    40;   583;   649;   593;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:48:33.337734, -1314;   265;    40;   583;   648;   593;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:49:33.342617, -1313;   265;    40;   583;   643;   589;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:50:35.446567, -1312;   264;    40;   583;   639;   581;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:51:35.358362, -1311;   264;    40;   583;   639;   579;  -512;   371;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:52:35.365329, -1310;   264;    41;   585;   645;   579;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:53:35.374140, -1309;   264;    41;   585;   647;   583;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:54:35.378345, -1308;   264;    41;   585;   646;   583;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:55:35.384410, -1307;   264;    41;   585;   643;   574;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T00:56:35.392560, -1306;   264;    41;   585;   639;   566;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:57:35.401209, -1305;   264;    41;   585;   638;   561;  -512;   479;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:58:35.407749, -1304;   264;    41;   585;   639;   568;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T00:59:35.413766, -1303;   264;    40;   585;   645;   585;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:00:37.516434, -1302;   264;    40;   585;   646;   586;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:01:37.428429, -1301;   264;    40;   585;   646;   585;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:02:37.434174, -1300;   264;    40;   585;   643;   578;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:03:37.444678, -1299;   264;    40;   585;   639;   570;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:04:37.450701, -1298;   264;    40;   585;   639;   566;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:05:37.456029, -1297;   264;    40;   585;   641;   566;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:06:37.462955, -1296;   264;    39;   585;   649;   582;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:07:37.471696, -1295;   264;    39;   585;   649;   583;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:08:37.480424, -1294;   264;    39;   585;   645;   583;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:09:37.484733, -1293;   264;    39;   585;   641;   580;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:10:39.586738, -1292;   264;    39;   585;   639;   575;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:11:39.498903, -1291;   264;    39;   585;   639;   572;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:12:39.508843, -1290;   264;    38;   585;   647;   583;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:13:39.513178, -1289;   264;    38;   585;   649;   591;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:14:39.522907, -1288;   264;    38;   585;   648;   591;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:15:39.526726, -1287;   264;    38;   585;   644;   591;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:16:39.538022, -1286;   277;    37;   585;   641;   586;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:17:39.543895, -1285;   290;    37;   585;   639;   578;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:18:39.552566, -1284;   291;    37;   585;   639;   572;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:19:39.559777, -1283;   292;    37;   585;   645;   580;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:20:41.658662, -1282;   294;    37;   585;   649;   586;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:21:41.572070, -1281;   296;    36;   585;   648;   580;  -512;   726;  -512;0;0;0;0;1;0;1;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:22:41.579748, -1280;   277;    36;   585;   644;   569;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:23:41.585553, -1279;   275;    36;   585;   641;   563;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:24:41.593588, -1278;   275;    36;   585;   639;   560;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:25:41.601527, -1277;   275;    36;   585;   639;   559;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:26:41.607878, -1276;   275;    35;   585;   645;   577;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:27:41.613120, -1275;   274;    35;   585;   651;   597;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:28:41.622827, -1274;   273;    35;   585;   650;   598;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:29:41.626319, -1273;   273;    34;   585;   646;   598;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:30:43.729170, -1272;   273;    34;   585;   643;   594;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:31:43.644796, -1271;   272;    34;   585;   639;   589;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:32:43.648799, -1270;   272;    34;   585;   639;   586;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:33:43.659408, -1269;   271;    34;   585;   641;   586;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:34:43.663240, -1268;   271;    33;   585;   649;   600;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:35:43.672773, -1267;   270;    32;   583;   648;   601;  -512;   626;  -512;0;0;0;0;0;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:36:43.678360, -1266;   269;    32;   583;   643;   600;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:37:43.685526, -1265;   269;    32;   583;   640;   595;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:38:43.694160, -1264;   269;    32;   583;   638;   592;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:39:43.701360, -1263;   269;    32;   583;   641;   592;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:40:45.801827, -1262;   269;    31;   583;   649;   604;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:41:45.715670, -1261;   269;    31;   583;   649;   606;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:42:45.720159, -1260;   268;    31;   583;   644;   606;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:43:45.729700, -1259;   268;    30;   583;   641;   602;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:44:45.735524, -1258;   268;    30;   583;   639;   598;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:45:45.743138, -1257;   268;    30;   583;   639;   597;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:46:45.748243, -1256;   267;    30;   583;   649;   604;  -512;   295;  -512;0;0;0;0;0;1;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:47:45.759025, -1255;   288;    29;   583;   649;   606;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:48:45.764132, -1254;   293;    29;   583;   646;   598;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:49:45.768938, -1253;   293;    29;   583;   641;   583;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:50:47.869875, -1252;   294;    29;   583;   641;   569;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:51:47.787579, -1251;   297;    29;   583;   638;   552;  -512;   573;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:52:47.793870, -1250;   299;    29;   585;   637;   543;  -512;   534;  -512;0;0;0;0;1;0;1;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;  1000;     0;  1000;     0
2022-05-04T01:53:47.801163, -1249;   278;    29;   585;   641;   555;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:54:47.806327, -1248;   277;    29;   585;   647;   580;  -512;   501;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2022-05-04T01:55:47.815035, -1247;   277;    29;   585;   647;   582;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
