2021-05-21T00:12:55.313256, -3347;   268;    65;   461;   498;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-05-21T00:13:55.322443, -3346;   269;    65;   461;   504;   443;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-05-21T00:14:55.328851, -3345;   270;    65;   461;   510;   451;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-05-21T00:15:57.429606, -3344;   271;    65;   461;   515;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-05-21T00:16:57.344652, -3343;   272;    65;   461;   520;   463;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-05-21T00:17:57.353000, -3342;   272;    65;   461;   521;   465;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:18:57.356665, -3341;   273;    64;   461;   521;   464;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:19:57.365258, -3340;   273;    64;   461;   521;   454;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:20:57.374591, -3339;   273;    64;   461;   521;   444;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:21:57.379351, -3338;   273;    64;   461;   520;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:22:57.388674, -3337;   273;    64;   461;   520;   430;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:23:57.391747, -3336;   273;    63;   461;   519;   425;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:24:57.400369, -3335;   273;    63;   461;   517;   420;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:25:59.500620, -3334;   273;    63;   461;   515;   418;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:26:59.415882, -3333;   273;    63;   461;   514;   416;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:27:59.424155, -3332;   273;    63;   461;   513;   414;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:28:59.427448, -3331;   273;    62;   462;   511;   413;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:29:59.436067, -3330;   273;    62;   462;   511;   412;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:30:59.444706, -3329;   273;    62;   462;   510;   411;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:31:59.448551, -3328;   273;    61;   462;   509;   410;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:32:59.457116, -3327;   272;    61;   462;   509;   410;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:33:59.465073, -3326;   271;    61;   462;   508;   410;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:34:59.470417, -3325;   271;    60;   462;   507;   410;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:36:01.587079, -3324;   271;    60;   462;   507;   409;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:37:01.485476, -3323;   271;    60;   462;   507;   409;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:38:01.506910, -3322;   271;    59;   462;   506;   409;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:39:01.499623, -3321;   270;    59;   462;   506;   409;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:40:01.507514, -3320;   270;    59;   462;   506;   409;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:41:01.531075, -3319;   270;    58;   462;   505;   408;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:42:01.521626, -3318;   270;    58;   462;   504;   408;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:43:01.561918, -3317;   270;    58;   462;   504;   408;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:44:01.535764, -3316;   270;    58;   462;   504;   408;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:45:01.546834, -3315;   270;    58;   462;   504;   408;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:46:03.645108, -3314;   270;    58;   462;   504;   408;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:47:03.558470, -3313;   269;    58;   462;   503;   408;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:48:03.566222, -3312;   269;    58;   462;   503;   407;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:49:03.573188, -3311;   269;    58;   462;   503;   407;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:50:03.580311, -3310;   269;    58;   462;   503;   407;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:51:03.587433, -3309;   269;    58;   462;   503;   407;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:52:03.594971, -3308;   269;    57;   462;   503;   407;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:53:03.602202, -3307;   269;    57;   462;   503;   407;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:54:03.609814, -3306;   269;    57;   462;   503;   407;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:55:03.616442, -3305;   269;    57;   462;   503;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:56:05.712933, -3304;   269;    57;   462;   503;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:57:05.626921, -3303;   269;    57;   462;   503;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:58:05.633651, -3302;   269;    56;   462;   503;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T00:59:05.640815, -3301;   269;    56;   462;   503;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:00:05.654641, -3300;   269;    56;   462;   503;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:01:05.655816, -3299;   269;    56;   462;   502;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:02:05.662964, -3298;   269;    55;   462;   501;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:03:05.670603, -3297;   269;    55;   462;   501;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:04:05.677208, -3296;   269;    55;   462;   501;   406;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:05:05.684504, -3295;   269;    55;   462;   501;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:06:07.786684, -3294;   269;    55;   462;   501;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:07:07.700613, -3293;   269;    55;   462;   501;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:08:07.707921, -3292;   269;    55;   462;   501;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:09:07.714382, -3291;   269;    54;   462;   501;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:10:07.721693, -3290;   269;    54;   462;   501;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:11:07.729317, -3289;   269;    54;   462;   501;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:12:07.736942, -3288;   269;    54;   462;   501;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:13:07.744256, -3287;   269;    54;   462;   501;   405;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:14:07.750717, -3286;   269;    54;   462;   501;   404;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:15:07.758353, -3285;   269;    54;   462;   501;   404;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:16:09.859909, -3284;   269;    54;   462;   501;   404;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:17:09.768018, -3283;   269;    53;   462;   501;   404;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:18:09.775499, -3282;   269;    53;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:19:09.782930, -3281;   269;    53;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:20:09.790523, -3280;   268;    53;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:21:09.797198, -3279;   268;    52;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:22:09.804599, -3278;   268;    52;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:23:09.812297, -3277;   268;    52;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:24:09.819156, -3276;   268;    51;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:25:09.826756, -3275;   268;    51;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:26:11.928455, -3274;   268;    51;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:27:11.858502, -3273;   268;    51;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:28:11.848095, -3272;   268;    50;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:29:11.857004, -3271;   268;    50;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:30:11.861329, -3270;   268;    50;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:31:11.870510, -3269;   268;    50;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:32:11.875187, -3268;   268;    49;   462;   501;   403;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:33:11.884071, -3267;   268;    49;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:34:11.894253, -3266;   268;    49;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:35:11.898086, -3265;   268;    49;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:36:13.999380, -3264;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:37:13.912134, -3263;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:38:13.921658, -3262;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:39:13.925476, -3261;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:40:13.935011, -3260;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:41:13.939097, -3259;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:42:13.949373, -3258;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:43:13.958058, -3257;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:44:13.962167, -3256;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:45:13.971519, -3255;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:46:16.073274, -3254;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:47:15.985830, -3253;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:48:15.989944, -3252;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:49:15.999431, -3251;   268;    48;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:50:16.003537, -3250;   268;    47;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:51:16.012936, -3249;   268;    47;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:52:16.022965, -3248;   268;    47;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:53:16.026850, -3247;   268;    47;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:54:16.036013, -3246;   268;    47;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:55:16.040412, -3245;   268;    47;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:56:18.142068, -3244;   268;    47;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-05-21T01:57:18.054235, -3243;   268;    47;   462;   501;   402;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
