2022-07-30T00:14:14.454552, 18999;   221;   170;   463;   531;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:15:14.461932, 19000;   221;   170;   463;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:16:14.468721, 19001;   221;   170;   463;   534;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:17:14.475564, 19002;   221;   169;   463;   535;   537;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:18:14.487759, 19003;   221;   169;   463;   536;   539;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:19:16.587795, 19004;   221;   169;   463;   537;   540;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:20:16.498476, 19005;   221;   169;   464;   537;   541;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:21:16.505098, 19006;   221;   169;   464;   537;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:22:16.511454, 19007;   221;   169;   465;   538;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:23:16.518227, 19008;   221;   169;   465;   541;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:24:16.525071, 19009;   221;   168;   467;   541;   546;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:25:16.531638, 19010;   221;   168;   467;   541;   546;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:26:16.543558, 19011;   221;   168;   467;   541;   547;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:27:16.550117, 19012;   221;   168;   468;   543;   547;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:28:16.554670, 19013;   221;   168;   468;   546;   549;  -512;   828;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:29:18.654783, 19014;   221;   168;   468;   546;   549;  -512;   616;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:30:18.572432, 19015;   221;   168;   468;   546;   549;  -512;   507;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:31:18.578797, 19016;   221;   168;   468;   541;   546;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:32:18.585690, 19017;   221;   168;   468;   540;   544;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:33:18.592796, 19018;   221;   168;   468;   539;   541;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:34:18.600374, 19019;   221;   168;   468;   536;   540;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:35:18.607051, 19020;   221;   168;   468;   534;   539;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:36:18.613724, 19021;   221;   168;   468;   533;   536;  -512;   438;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:37:18.621169, 19022;   221;   168;   468;   533;   534;  -512;   439;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:38:18.627836, 19023;   221;   168;   468;   531;   533;  -512;   422;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:39:20.729123, 19024;   221;   168;   468;   529;   531;  -512;   386;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:40:20.642072, 19025;   221;   168;   468;   527;   530;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:41:20.649774, 19026;   221;   168;   468;   526;   529;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:42:20.656224, 19027;   221;   168;   468;   524;   527;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:43:20.663638, 19028;   221;   168;   468;   523;   526;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:44:20.670316, 19029;   221;   167;   468;   523;   524;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:45:20.677343, 19030;   221;   167;   468;   521;   523;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:46:20.684969, 19031;   221;   167;   468;   520;   523;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:47:20.691400, 19032;   221;   167;   468;   519;   521;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:48:20.699180, 19033;   221;   167;   468;   518;   520;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:49:22.800441, 19034;   221;   167;   468;   517;   519;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:50:22.712873, 19035;   221;   167;   468;   516;   517;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:51:22.720321, 19036;   221;   167;   468;   514;   516;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:52:22.726946, 19037;   221;   167;   468;   514;   516;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:53:22.734016, 19038;   221;   167;   468;   513;   514;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:54:22.741012, 19039;   221;   167;   468;   511;   513;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:55:22.748215, 19040;   221;   167;   468;   511;   513;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:56:22.755603, 19041;   221;   167;   468;   510;   511;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:57:22.762504, 19042;   221;   167;   468;   510;   510;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:58:22.769487, 19043;   221;   167;   468;   509;   509;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T00:59:24.871108, 19044;   221;   167;   468;   509;   509;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:00:24.778954, 19045;   221;   167;   468;   507;   507;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:01:24.786153, 19046;   221;   167;   468;   506;   507;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:02:24.793530, 19047;   221;   167;   468;   506;   506;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:03:24.801419, 19048;   221;   167;   468;   506;   504;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:04:24.807893, 19049;   221;   167;   468;   504;   504;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:05:24.815222, 19050;   221;   167;   468;   503;   503;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:06:24.822618, 19051;   221;   167;   468;   503;   502;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:07:24.829754, 19052;   221;   167;   468;   501;   501;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:08:24.836520, 19053;   221;   167;   468;   501;   500;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:09:26.938435, 19054;   221;   167;   468;   500;   500;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:10:26.851340, 19055;   221;   167;   468;   500;   499;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:11:26.858462, 19056;   221;   167;   468;   499;   499;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:12:26.865971, 19057;   221;   167;   468;   499;   498;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:13:26.872726, 19058;   221;   167;   468;   498;   497;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:14:26.880582, 19059;   221;   167;   468;   498;   496;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:15:26.887609, 19060;   221;   167;   468;   496;   495;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:16:26.894938, 19061;   221;   167;   468;   495;   495;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:17:26.901281, 19062;   221;   167;   468;   495;   494;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:18:26.909160, 19063;   221;   167;   468;   495;   494;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:19:29.013199, 19064;   221;   167;   468;   494;   494;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:20:28.922940, 19065;   221;   167;   468;   494;   497;  -512;   584;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:21:28.932977, 19066;   221;   167;   468;   495;   500;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:22:28.940037, 19067;   221;   167;   468;   500;   504;  -512;   568;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:23:28.946800, 19068;   221;   167;   468;   502;   507;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:24:28.953729, 19069;   221;   167;   468;   504;   508;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:25:28.960982, 19070;   221;   167;   468;   507;   511;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:26:28.967553, 19071;   221;   167;   468;   508;   512;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:27:28.974839, 19072;   221;   167;   468;   511;   514;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:28:28.981212, 19073;   221;   167;   468;   514;   515;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:29:31.082176, 19074;   221;   167;   468;   514;   518;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:30:30.997654, 19075;   221;   167;   468;   514;   518;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:31:31.003917, 19076;   221;   167;   468;   517;   520;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:32:31.011318, 19077;   221;   167;   468;   520;   522;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:33:31.019347, 19078;   221;   167;   468;   521;   524;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:34:31.024158, 19079;   221;   167;   468;   524;   526;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:35:31.030908, 19080;   221;   167;   468;   524;   528;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:36:31.038417, 19081;   221;   167;   468;   527;   530;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:37:31.045014, 19082;   221;   167;   468;   528;   531;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:38:31.051459, 19083;   221;   166;   468;   528;   532;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:39:33.152671, 19084;   221;   166;   468;   531;   532;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:40:33.067703, 19085;   221;   166;   468;   532;   535;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:41:33.074244, 19086;   221;   166;   468;   532;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:42:33.081119, 19087;   221;   166;   468;   532;   537;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:43:33.088579, 19088;   221;   165;   468;   535;   538;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:44:33.094700, 19089;   221;   165;   468;   535;   540;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:45:33.101824, 19090;   221;   165;   468;   538;   541;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:46:33.108337, 19091;   221;   165;   468;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:47:33.115211, 19092;   221;   165;   468;   541;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:48:33.122669, 19093;   221;   165;   468;   542;   544;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:49:35.228582, 19094;   221;   165;   468;   543;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:50:35.138590, 19095;   221;   165;   468;   543;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:51:35.144869, 19096;   221;   164;   469;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:52:35.153768, 19097;   221;   163;   469;   546;   549;  -512;   681;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:53:35.159719, 19098;   221;   163;   469;   546;   549;  -512;   516;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:54:35.165675, 19099;   221;   163;   469;   546;   547;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:55:35.173519, 19100;   221;   163;   469;   541;   544;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-30T01:56:35.181070, 19101;   221;   163;   469;   536;   543;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
