2021-05-01T00:10:50.875565,-32050;   265;    52;   597;   651;   583;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:11:50.885594,-32049;   265;    52;   597;   650;   580;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:12:50.892475,-32048;   264;    52;   597;   650;   577;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:13:50.898707,-32047;   263;    52;   597;   648;   573;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:14:50.903885,-32046;   263;    51;   597;   648;   572;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:15:50.914858,-32045;   262;    51;   597;   648;   569;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:16:53.012396,-32044;   261;    51;   597;   648;   566;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:17:52.926615,-32043;   260;    50;   597;   646;   564;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:18:52.933293,-32042;   260;    50;   597;   646;   563;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:19:52.941889,-32041;   259;    50;   597;   646;   562;  -512;   789;  -512;0;0;0;0;1;1;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:20:52.949244,-32040;   280;    49;   597;   646;   559;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:21:52.956715,-32039;   284;    49;   597;   646;   552;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:22:52.963053,-32038;   284;    48;   597;   646;   543;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:23:52.969356,-32037;   284;    48;   597;   645;   537;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:24:52.976524,-32036;   284;    48;   597;   644;   532;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:25:52.983717,-32035;   284;    48;   597;   644;   529;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:26:55.087238,-32034;   284;    47;   597;   644;   526;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:27:54.996629,-32033;   284;    47;   597;   644;   523;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:28:55.003075,-32032;   284;    47;   597;   644;   521;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:29:55.015519,-32031;   284;    46;   597;   643;   520;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:30:55.022201,-32030;   284;    46;   597;   643;   519;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:31:55.029461,-32029;   284;    46;   597;   643;   517;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:32:55.035654,-32028;   284;    45;   597;   643;   514;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:33:55.042452,-32027;   284;    45;   597;   643;   511;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:34:55.049164,-32026;   284;    45;   597;   643;   509;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:35:55.056051,-32025;   284;    45;   597;   643;   506;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:36:57.154594,-32024;   284;    44;   597;   643;   501;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:37:57.069595,-32023;   284;    44;   597;   641;   498;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:38:57.076666,-32022;   284;    44;   597;   641;   493;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:39:57.084158,-32021;   284;    44;   597;   641;   488;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:40:57.090736,-32020;   284;    43;   597;   641;   483;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:41:57.097353,-32019;   284;    43;   597;   641;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:42:57.104141,-32018;   284;    43;   597;   641;   472;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:43:57.113803,-32017;   284;    43;   597;   640;   467;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-05-01T00:44:57.123234,-32016;   284;    43;   597;   640;   464;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-05-01T00:45:57.125387,-32015;   289;    43;   598;   640;   468;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-05-01T00:46:59.227194,-32014;   293;    43;   598;   640;   502;  -512;   736;  -512;0;0;0;0;1;0;1;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-05-01T00:47:59.142263,-32013;   285;    42;   598;   641;   543;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:48:59.149589,-32012;   283;    42;   598;   651;   571;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:49:59.154426,-32011;   283;    41;   598;   651;   572;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:50:59.165556,-32010;   283;    41;   598;   651;   566;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:51:59.169915,-32009;   283;    41;   598;   651;   555;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:52:59.178097,-32008;   283;    41;   598;   650;   544;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:53:59.186730,-32007;   282;    40;   598;   650;   536;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:54:59.194043,-32006;   281;    40;   598;   648;   527;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:55:59.196751,-32005;   281;    39;   598;   648;   520;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:57:01.301788,-32004;   280;    39;   598;   648;   513;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:58:01.212348,-32003;   280;    39;   598;   646;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T00:59:01.219983,-32002;   279;    39;   598;   646;   501;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:00:01.226469,-32001;   279;    39;   598;   646;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:01:01.233292,-32000;   278;    38;   598;   644;   495;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:02:01.239729,-31999;   278;    38;   598;   644;   493;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:03:01.251744,-31998;   277;    38;   598;   644;   491;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:04:01.258862,-31997;   276;    38;   598;   644;   490;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   640;   545;   254;   279;   304;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:05:01.265693,-31996;   276;    37;   598;   644;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:06:01.296920,-31995;   275;    37;   598;   643;   489;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:07:03.374106,-31994;   275;    37;   598;   643;   489;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:08:03.287456,-31993;   275;    37;   598;   643;   488;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:09:03.294479,-31992;   274;    36;   598;   643;   488;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:10:03.300896,-31991;   274;    36;   598;   643;   488;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:11:03.308023,-31990;   273;    36;   598;   643;   488;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:12:03.314411,-31989;   273;    36;   598;   643;   488;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   640;   545;   255;   280;   305;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:13:03.321667,-31988;   273;    35;   598;   643;   488;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:14:03.328052,-31987;   272;    35;   598;   642;   488;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:15:03.334318,-31986;   272;    35;   598;   641;   488;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:16:03.341099,-31985;   272;    34;   598;   641;   489;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:17:05.441366,-31984;   271;    34;   598;   641;   490;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:18:05.356947,-31983;   271;    34;   598;   641;   491;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:19:05.363054,-31982;   271;    33;   598;   641;   492;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:20:05.369748,-31981;   271;    33;   598;   641;   494;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:21:05.378122,-31980;   271;    33;   598;   640;   495;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2021-05-01T01:22:05.385617,-31979;   271;    33;   598;   640;   500;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2021-05-01T01:23:05.393648,-31978;   271;    33;   598;   640;   524;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   640;   545;   256;   281;   306;  1000;   240;     0;  1000;     0;  1000;     0
2021-05-01T01:24:05.400015,-31977;   271;    32;   598;   641;   566;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:25:05.405686,-31976;   271;    32;   598;   654;   593;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:26:05.414361,-31975;   271;    31;   598;   654;   595;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:27:07.511990,-31974;   271;    31;   598;   654;   594;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:28:07.428760,-31973;   271;    31;   598;   654;   588;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:29:07.433033,-31972;   271;    31;   598;   652;   582;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   640;   545;   257;   282;   307;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:30:07.443398,-31971;   271;    30;   598;   652;   577;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:31:07.449416,-31970;   271;    30;   598;   650;   572;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:32:07.455286,-31969;   271;    30;   598;   650;   566;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:33:07.462152,-31968;   271;    30;   598;   650;   563;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:34:07.467517,-31967;   271;    30;   598;   648;   558;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:35:07.479512,-31966;   271;    29;   598;   648;   555;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:36:07.486005,-31965;   271;    29;   598;   648;   552;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:37:09.586319,-31964;   271;    29;   598;   646;   550;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:38:09.495436,-31963;   271;    28;   598;   646;   549;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:39:09.507982,-31962;   271;    28;   598;   646;   546;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:40:09.514416,-31961;   271;    28;   598;   646;   545;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   640;   545;   258;   283;   308;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:41:09.521096,-31960;   271;    27;   598;   646;   544;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:42:09.527907,-31959;   271;    27;   598;   646;   543;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:43:09.534634,-31958;   271;    26;   598;   645;   543;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:44:09.541603,-31957;   271;    26;   598;   644;   541;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:45:09.548282,-31956;   271;    26;   598;   644;   541;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:46:09.555222,-31955;   271;    26;   598;   644;   541;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:47:11.655212,-31954;   271;    26;   598;   644;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   640;   545;   259;   284;   309;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:48:11.570093,-31953;   271;    24;   598;   644;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:49:11.577112,-31952;   271;    24;   598;   644;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:50:11.584166,-31951;   271;    24;   598;   644;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:51:11.590753,-31950;   271;    24;   598;   644;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:52:11.597030,-31949;   271;    23;   598;   643;   540;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:53:11.604024,-31948;   271;    23;   598;   643;   540;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:54:11.610872,-31947;   271;    23;   598;   643;   540;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:55:11.617287,-31946;   271;    23;   598;   643;   540;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
2021-05-01T01:56:11.624373,-31945;   271;    23;   598;   643;   540;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   640;   545;   260;   285;   310;  1000;   240;     0;     0;     0;     0;     0
