2020-03-01T00:10:34.439709, 28111;   255;    42;   485;   519;   517;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:11:34.446129, 28112;   255;    40;   485;   519;   517;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:12:34.451910, 28113;   255;    42;   485;   519;   518;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:13:34.458870, 28114;   255;    41;   485;   519;   518;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:14:34.464763, 28115;   255;    41;   485;   520;   520;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:15:34.476432, 28116;   255;    42;   485;   520;   520;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:16:34.482518, 28117;   255;    40;   485;   520;   521;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:17:34.491058, 28118;   255;    41;   485;   521;   521;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:18:34.493480, 28119;   255;    41;   485;   521;   522;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:19:36.597203, 28120;   255;    43;   485;   521;   522;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:20:36.508450, 28121;   255;    43;   485;   522;   524;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:21:36.516916, 28122;   255;    41;   485;   522;   524;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:22:36.524846, 28123;   255;    42;   485;   522;   524;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:23:36.532169, 28124;   255;    43;   485;   524;   525;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:24:36.539955, 28125;   255;    40;   485;   524;   525;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:25:36.548232, 28126;   255;    42;   485;   524;   527;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:26:36.550664, 28127;   255;    39;   485;   524;   527;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:27:36.558538, 28128;   255;    43;   485;   524;   527;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:28:36.566756, 28129;   255;    40;   485;   524;   528;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:29:38.670178, 28130;   255;    41;   485;   525;   528;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:30:38.581284, 28131;   255;    41;   485;   525;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:31:38.589899, 28132;   255;    39;   485;   527;   530;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:32:38.596995, 28133;   255;    40;   485;   527;   530;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:33:38.605513, 28134;   255;    43;   485;   527;   530;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:34:38.608066, 28135;   255;    39;   485;   528;   530;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:35:38.615614, 28136;   255;    42;   485;   528;   531;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:36:38.623547, 28137;   255;    40;   485;   528;   531;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:37:38.631485, 28138;   255;    41;   485;   528;   531;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:38:38.640058, 28139;   255;    43;   485;   530;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:39:40.738347, 28140;   255;    42;   485;   531;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:40:40.654911, 28141;   255;    41;   485;   531;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:41:40.662780, 28142;   255;    43;   485;   531;   532;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:42:40.665259, 28143;   255;    43;   485;   531;   534;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:43:40.673175, 28144;   255;    43;   485;   531;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:44:40.680755, 28145;   255;    42;   485;   531;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:45:40.689308, 28146;   255;    40;   485;   531;   534;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:46:40.697248, 28147;   255;    38;   485;   532;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:47:40.705008, 28148;   255;    41;   485;   534;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:48:40.707177, 28149;   255;    42;   485;   534;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:49:42.811001, 28150;   255;    42;   485;   534;   535;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:50:42.722383, 28151;   255;    39;   485;   534;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:51:42.729950, 28152;   255;    39;   485;   534;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:52:42.737666, 28153;   255;    41;   485;   535;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:53:42.746001, 28154;   255;    41;   485;   535;   537;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:54:42.753558, 28155;   255;    38;   485;   535;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:55:42.761945, 28156;   255;    42;   485;   535;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:56:42.769708, 28157;   255;    38;   485;   535;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:57:42.772233, 28158;   255;    41;   485;   535;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:58:42.780691, 28159;   255;    40;   485;   537;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T00:59:44.884197, 28160;   255;    38;   485;   537;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:00:44.794930, 28161;   255;    40;   485;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:01:44.803469, 28162;   255;    38;   485;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:02:44.811327, 28163;   255;    39;   485;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:03:44.818575, 28164;   255;    38;   485;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:04:44.827110, 28165;   255;    41;   486;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:05:44.829679, 28166;   255;    41;   486;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:06:44.837179, 28167;   255;    37;   486;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:07:44.845746, 28168;   255;    38;   486;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:08:44.853587, 28169;   255;    41;   486;   540;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:09:46.951481, 28170;   255;    41;   486;   540;   541;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:10:46.868425, 28171;   255;    37;   486;   540;   541;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:11:46.875642, 28172;   255;    39;   487;   541;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:12:46.883520, 28173;   255;    38;   487;   541;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:13:46.886271, 28174;   255;    38;   487;   541;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:14:46.894493, 28175;   255;    40;   487;   541;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:15:46.902162, 28176;   255;    41;   487;   541;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:16:46.910693, 28177;   255;    38;   487;   541;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:17:46.918273, 28178;   255;    41;   487;   541;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:18:46.925812, 28179;   255;    38;   489;   541;   543;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:19:49.024357, 28180;   255;    37;   489;   541;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:20:48.941141, 28181;   255;    40;   489;   541;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:21:48.943398, 28182;   255;    41;   489;   541;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:22:48.951270, 28183;   255;    39;   489;   541;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:23:48.959210, 28184;   255;    41;   489;   541;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:24:48.967315, 28185;   255;    37;   490;   543;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:25:48.975632, 28186;   255;    38;   490;   543;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:26:48.983394, 28187;   255;    41;   490;   544;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:27:48.991436, 28188;   255;    39;   490;   544;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:28:48.993494, 28189;   255;    41;   490;   544;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:29:51.097675, 28190;   255;    41;   491;   544;   544;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:30:51.008418, 28191;   255;    38;   491;   544;   546;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:31:51.015524, 28192;   255;    39;   491;   546;   546;  -512;   785;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:32:51.027207, 28193;   255;    39;   491;   546;   546;  -512;   550;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:33:51.033619, 28194;   255;    38;   491;   546;   546;  -512;   403;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:34:51.039630, 28195;   255;    38;   491;   546;   546;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:35:51.046725, 28196;   255;    40;   491;   546;   546;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:36:51.050692, 28197;   254;    39;   491;   544;   546;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:37:51.059361, 28198;   254;    39;   491;   544;   546;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:38:51.068551, 28199;   254;    39;   491;   543;   544;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:39:53.166087, 28200;   254;    37;   491;   541;   544;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:40:53.080676, 28201;   254;    38;   491;   540;   543;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:41:53.090061, 28202;   254;    39;   491;   540;   543;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:42:53.098789, 28203;   254;    38;   491;   540;   541;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:43:53.102325, 28204;   254;    39;   491;   540;   540;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:44:53.110726, 28205;   254;    38;   491;   540;   540;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:45:53.119404, 28206;   254;    39;   491;   540;   539;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:46:53.122878, 28207;   254;    39;   491;   539;   539;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:47:53.131605, 28208;   254;    38;   491;   539;   537;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:48:53.140258, 28209;   254;    38;   491;   539;   534;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:49:55.237877, 28210;   254;    38;   491;   537;   531;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:50:55.152394, 28211;   254;    39;   491;   537;   529;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:51:55.161319, 28212;   254;    38;   491;   536;   527;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:52:55.165264, 28213;   254;    38;   491;   534;   524;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:53:55.173474, 28214;   253;    38;   491;   534;   523;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:54:55.182169, 28215;   253;    38;   491;   533;   521;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:55:55.191584, 28216;   253;    38;   491;   533;   519;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-03-01T01:56:55.194415, 28217;   253;    39;   491;   531;   516;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
