2021-10-03T00:39:32.185600, 32072;   236;   122;   478;   498;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:40:32.191228, 32073;   236;   122;   477;   498;   252;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:41:32.196209, 32074;   236;   121;   477;   496;   251;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:42:32.207237, 32075;   236;   121;   477;   496;   251;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:43:32.212396, 32076;   236;   122;   477;   496;   251;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:44:32.217365, 32077;   236;   122;   477;   496;   251;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:45:32.227820, 32078;   236;   121;   477;   496;   251;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:46:32.233067, 32079;   236;   123;   477;   496;   251;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:47:34.335983, 32080;   236;   122;   477;   495;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:48:34.248915, 32081;   236;   122;   477;   495;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:49:34.253530, 32082;   236;   121;   477;   495;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:50:34.264819, 32083;   236;   123;   477;   495;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:51:34.270009, 32084;   235;   121;   477;   495;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:52:34.274940, 32085;   235;   122;   476;   495;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:53:34.285982, 32086;   235;   121;   476;   495;   250;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:54:34.291223, 32087;   235;   121;   476;   495;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:55:34.296118, 32088;   235;   122;   476;   495;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:56:34.306456, 32089;   235;   121;   476;   495;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:57:36.403824, 32090;   235;   122;   476;   495;   249;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:58:36.319141, 32091;   235;   122;   476;   494;   249;  -512;   393;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T00:59:36.327366, 32092;   235;   124;   476;   494;   256;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:00:36.331415, 32093;   235;   122;   476;   494;   261;  -512;   381;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:01:36.337653, 32094;   235;   121;   476;   494;   268;  -512;   378;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:02:36.347756, 32095;   235;   121;   476;   494;   274;  -512;   378;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:03:36.352515, 32096;   235;   122;   476;   494;   278;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:04:36.361537, 32097;   235;   122;   476;   494;   283;  -512;   413;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:05:36.371149, 32098;   235;   122;   476;   494;   287;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:06:36.375268, 32099;   235;   122;   476;   494;   291;  -512;   448;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:07:38.477461, 32100;   235;   121;   476;   494;   295;  -512;   470;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:08:38.391533, 32101;   235;   121;   476;   494;   300;  -512;   484;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:09:38.395943, 32102;   235;   121;   476;   494;   304;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:10:38.405467, 32103;   235;   121;   476;   494;   307;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:11:38.409578, 32104;   235;   121;   476;   494;   312;  -512;   525;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:12:38.419842, 32105;   235;   120;   476;   494;   316;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:13:38.423528, 32106;   235;   120;   476;   494;   321;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:14:38.433123, 32107;   235;   121;   476;   493;   325;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:15:38.442828, 32108;   235;   121;   476;   493;   329;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:16:38.447002, 32109;   235;   121;   476;   493;   333;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:17:40.548909, 32110;   235;   120;   476;   493;   337;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:18:40.463757, 32111;   236;   121;   476;   493;   341;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:19:40.467695, 32112;   236;   123;   476;   493;   345;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:20:40.477736, 32113;   236;   120;   476;   493;   349;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:21:40.481596, 32114;   237;   122;   476;   493;   353;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:22:40.491511, 32115;   237;   122;   476;   492;   357;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:23:40.495324, 32116;   237;   120;   476;   492;   361;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:24:40.505484, 32117;   237;   120;   476;   491;   365;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:25:40.510505, 32118;   237;   120;   476;   491;   370;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:26:40.519479, 32119;   237;   120;   476;   491;   373;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:27:42.622285, 32120;   238;   119;   476;   491;   377;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:28:42.531908, 32121;   238;   120;   476;   491;   381;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:29:42.541410, 32122;   238;   120;   476;   491;   385;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:30:42.546444, 32123;   239;   121;   476;   490;   388;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:31:42.553235, 32124;   239;   120;   476;   490;   391;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:32:42.560396, 32125;   240;   119;   476;   490;   396;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:33:42.567920, 32126;   240;   118;   476;   490;   399;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:34:42.575313, 32127;   240;   118;   476;   490;   402;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:35:42.583378, 32128;   240;   120;   476;   490;   406;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:36:42.592176, 32129;   241;   119;   476;   490;   409;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:37:44.693250, 32130;   241;   120;   476;   490;   413;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:38:44.606474, 32131;   242;   119;   475;   490;   415;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:39:44.609454, 32132;   242;   120;   475;   490;   418;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:40:44.618677, 32133;   243;   120;   475;   490;   422;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:41:44.626246, 32134;   243;   121;   475;   490;   425;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:42:44.634310, 32135;   243;   120;   474;   490;   427;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:43:44.637323, 32136;   244;   120;   474;   490;   431;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:44:44.646378, 32137;   244;   121;   474;   490;   434;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:45:44.654065, 32138;   244;   120;   474;   490;   436;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:46:44.662917, 32139;   245;   120;   474;   490;   439;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:47:46.763041, 32140;   245;   120;   474;   490;   442;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:48:46.676350, 32141;   245;   119;   474;   490;   445;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:49:46.685316, 32142;   246;   119;   474;   490;   447;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:50:46.687777, 32143;   246;   121;   474;   490;   451;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:51:46.696096, 32144;   246;   121;   474;   490;   453;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:52:46.704711, 32145;   246;   120;   474;   490;   456;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:53:46.713131, 32146;   246;   120;   474;   490;   458;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:54:46.716839, 32147;   246;   120;   474;   490;   462;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:55:46.725161, 32148;   247;   120;   474;   490;   464;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-10-03T01:56:46.733775, 32149;   247;   121;   474;   490;   467;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
