2020-12-09T00:35:39.379979, 24967;   275;    33;   459;   504;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:36:39.385977, 24968;   275;    33;   461;   504;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:37:39.392282, 24969;   275;    30;   461;   504;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:38:41.493248, 24970;   275;    30;   461;   504;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:39:41.407612, 24971;   275;    32;   461;   504;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:40:41.417992, 24972;   275;    32;   461;   504;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:41:41.423745, 24973;   275;    33;   461;   505;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:42:41.429817, 24974;   275;    30;   461;   505;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:43:41.435296, 24975;   275;    30;   461;   505;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:44:41.446355, 24976;   275;    31;   461;   505;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:45:41.452402, 24977;   275;    31;   461;   505;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:46:41.458673, 24978;   275;    32;   461;   507;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:47:41.463725, 24979;   275;    33;   462;   507;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:48:43.565277, 24980;   275;    33;   462;   507;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:49:43.479746, 24981;   275;    31;   462;   507;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:50:43.485050, 24982;   275;    32;   462;   507;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:51:43.496092, 24983;   275;    33;   462;   507;   490;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:52:43.502392, 24984;   275;    31;   462;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:53:43.507419, 24985;   275;    33;   462;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:54:43.513605, 24986;   275;    31;   462;   507;   491;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:55:43.524828, 24987;   275;    33;   462;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:56:43.529910, 24988;   275;    32;   462;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:57:43.536052, 24989;   275;    32;   462;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:58:45.637186, 24990;   275;    30;   462;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T00:59:45.551883, 24991;   274;    32;   463;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:00:45.557376, 24992;   274;    33;   463;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:01:45.563581, 24993;   274;    31;   463;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:02:45.573695, 24994;   274;    32;   463;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:03:45.579897, 24995;   274;    33;   463;   507;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:04:45.585414, 24996;   274;    30;   463;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:05:45.591133, 24997;   274;    32;   463;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:06:45.602270, 24998;   274;    32;   463;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:07:45.608513, 24999;   274;    32;   463;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:08:47.709443, 25000;   274;    32;   463;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:09:47.623570, 25001;   274;    33;   463;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:10:47.629185, 25002;   274;    31;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:11:47.634911, 25003;   274;    33;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:12:47.641412, 25004;   274;    31;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:13:47.651924, 25005;   274;    33;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:14:47.658059, 25006;   274;    33;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:15:47.663298, 25007;   274;    30;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:16:47.669842, 25008;   274;    33;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:17:47.680324, 25009;   274;    33;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:18:49.781740, 25010;   274;    32;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:19:49.695623, 25011;   274;    31;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:20:49.701675, 25012;   274;    33;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:21:49.707230, 25013;   274;    33;   464;   508;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:22:49.713063, 25014;   274;    31;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:23:49.724192, 25015;   274;    33;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:24:49.730579, 25016;   274;    33;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:25:49.736359, 25017;   274;    33;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:26:49.741416, 25018;   274;    32;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:27:49.752289, 25019;   274;    33;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:28:51.848964, 25020;   274;    33;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:29:51.762737, 25021;   274;    32;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:30:51.773689, 25022;   274;    33;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:31:51.779999, 25023;   274;    34;   465;   510;   491;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:32:51.785764, 25024;   274;    32;   465;   510;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:33:51.791734, 25025;   274;    30;   465;   510;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:34:51.802148, 25026;   274;    30;   465;   510;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:35:51.807879, 25027;   274;    32;   467;   510;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:36:51.813757, 25028;   274;    32;   467;   510;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:37:51.819858, 25029;   274;    33;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:38:53.921325, 25030;   274;    31;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:39:53.834991, 25031;   274;    31;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:40:53.841329, 25032;   274;    31;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:41:53.852041, 25033;   274;    33;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:42:53.857634, 25034;   274;    32;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:43:53.863678, 25035;   274;    33;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:44:53.869915, 25036;   274;    33;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:45:53.880044, 25037;   274;    34;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:46:53.886000, 25038;   274;    32;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:47:53.892676, 25039;   274;    33;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:48:55.994010, 25040;   274;    33;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:49:55.908644, 25041;   274;    31;   467;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:50:55.914020, 25042;   274;    31;   468;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:51:55.920413, 25043;   274;    31;   468;   511;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:52:55.931175, 25044;   274;    31;   468;   512;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:53:55.937421, 25045;   274;    34;   468;   512;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:54:55.943111, 25046;   274;    33;   468;   512;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:55:55.948951, 25047;   274;    30;   468;   512;   492;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-09T01:56:55.960669, 25048;   274;    34;   468;   513;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
