2021-10-23T01:05:41.006093, -4737;   270;    52;   473;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:06:43.110052, -4736;   270;    52;   473;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:07:43.023990, -4735;   270;    52;   473;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:08:43.030251, -4734;   270;    52;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:09:43.037437, -4733;   270;    52;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:10:43.043729, -4732;   270;    52;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:11:43.051224, -4731;   270;    51;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:12:43.057626, -4730;   270;    51;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:13:43.064724, -4729;   270;    51;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:14:43.071201, -4728;   270;    51;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:15:43.077870, -4727;   271;    51;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:16:45.177402, -4726;   271;    51;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:17:45.090140, -4725;   271;    51;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:18:45.102382, -4724;   271;    51;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:19:45.108685, -4723;   271;    51;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:20:45.111268, -4722;   271;    50;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:21:45.119078, -4721;   271;    50;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:22:45.126451, -4720;   271;    50;   472;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:23:45.134231, -4719;   271;    50;   471;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:24:45.141795, -4718;   271;    50;   471;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:25:45.149413, -4717;   271;    50;   471;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:26:47.249283, -4716;   271;    49;   471;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:27:47.164981, -4715;   271;    48;   471;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:28:47.172946, -4714;   271;    48;   471;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:29:47.180169, -4713;   271;    48;   471;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:30:47.183317, -4712;   271;    47;   471;   491;   373;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:31:47.190199, -4711;   271;    47;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:32:47.198310, -4710;   271;    47;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:33:47.205360, -4709;   271;    47;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:34:47.212962, -4708;   271;    47;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:35:47.221171, -4707;   271;    46;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:36:49.320399, -4706;   271;    46;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:37:49.236293, -4705;   271;    46;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:38:49.243970, -4704;   271;    45;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:39:49.251768, -4703;   271;    45;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:40:49.254074, -4702;   272;    45;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:41:49.261904, -4701;   272;    45;   471;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:42:49.269233, -4700;   272;    45;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:43:49.276815, -4699;   272;    45;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:44:49.284987, -4698;   272;    44;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:45:49.292565, -4697;   272;    44;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:46:51.392448, -4696;   272;    44;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:47:51.307884, -4695;   272;    44;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:48:51.315430, -4694;   272;    45;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:49:51.323037, -4693;   272;    46;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:50:51.325824, -4692;   272;    46;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:51:51.333618, -4691;   272;    46;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:52:51.341204, -4690;   272;    47;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:53:51.348589, -4689;   272;    47;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:54:51.356379, -4688;   272;    47;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:55:51.363966, -4687;   272;    48;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2021-10-23T01:56:53.463269, -4686;   272;    48;   470;   491;   374;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
