2020-02-24T00:54:59.224646, 19545;   270;     6;   490;   518;   470;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2020-02-24T00:55:59.231841, 19546;   269;     7;   490;   521;   475;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-24T00:56:59.238432, 19547;   269;     6;   490;   521;   476;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-24T00:57:59.244880, 19548;   268;     7;   490;   521;   474;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-02-24T00:58:59.256377, 19549;   268;     5;   490;   521;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:00:01.355847, 19550;   268;     5;   490;   520;   459;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:01:01.269473, 19551;   268;     4;   490;   518;   452;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:02:01.294344, 19552;   267;     5;   490;   516;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:03:01.284263, 19553;   267;     5;   489;   513;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:04:01.289320, 19554;   267;     4;   489;   511;   439;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:05:01.299502, 19555;   266;     5;   489;   510;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:06:01.304266, 19556;   265;     5;   489;   509;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:07:01.309645, 19557;   265;     3;   489;   507;   434;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:08:01.320195, 19558;   265;     4;   489;   506;   433;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:09:01.324559, 19559;   265;     4;   489;   504;   433;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:10:03.428680, 19560;   264;     4;   489;   504;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:11:03.339526, 19561;   263;     3;   489;   503;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:12:03.347397, 19562;   263;     4;   489;   503;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:13:03.354763, 19563;   263;     2;   489;   501;   432;  -512;   734;  -512;0;0;0;0;1;1;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:14:03.360858, 19564;   263;     3;   489;   501;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:15:03.367850, 19565;   267;     2;   489;   501;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:16:03.377087, 19566;   270;     3;   489;   501;   432;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:17:03.382114, 19567;   270;     2;   489;   501;   432;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:18:03.390793, 19568;   270;     2;   489;   500;   432;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:19:03.397370, 19569;   270;     1;   489;   500;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:20:05.499793, 19570;   270;     0;   489;   500;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:21:05.410744, 19571;   271;     0;   489;   500;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:22:05.418430, 19572;   271;     0;   488;   499;   427;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:23:05.427995, 19573;   271;     0;   488;   499;   423;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:24:05.434429, 19574;   272;     0;   488;   499;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:25:05.441076, 19575;   272;     0;   488;   499;   411;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:26:05.448014, 19576;   272;     0;   488;   499;   406;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:27:05.452124, 19577;   272;     2;   488;   499;   399;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:28:05.459606, 19578;   272;     2;   488;   499;   393;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:29:05.466348, 19579;   272;     3;   488;   499;   388;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:30:07.576401, 19580;   272;     2;   488;   499;   384;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:31:07.483677, 19581;   272;     3;   488;   498;   380;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:32:07.490670, 19582;   272;     3;   488;   498;   376;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:33:07.497803, 19583;   272;     3;   488;   498;   373;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:34:07.504620, 19584;   272;     2;   488;   498;   370;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:35:07.511554, 19585;   272;     2;   488;   498;   368;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:36:07.518786, 19586;   272;     3;   488;   498;   367;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:37:07.525693, 19587;   272;     2;   488;   498;   365;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:38:07.531948, 19588;   271;     0;   488;   498;   364;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:39:07.537532, 19589;   271;     0;   488;   498;   363;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:40:09.641369, 19590;   270;     0;   488;   498;   363;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:41:09.555852, 19591;   270;     0;   488;   498;   362;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:42:09.561940, 19592;   269;     0;   488;   498;   361;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:43:09.569525, 19593;   269;     0;   488;   498;   361;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:44:09.577377, 19594;   269;     0;   488;   498;   360;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:45:09.584950, 19595;   269;     0;   488;   497;   360;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:46:09.591860, 19596;   269;     0;   488;   496;   359;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:47:09.594863, 19597;   269;     0;   488;   496;   359;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:48:09.602729, 19598;   268;     0;   488;   496;   358;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:49:09.609837, 19599;   268;     0;   488;   496;   358;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:50:11.713160, 19600;   268;     0;   488;   496;   358;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:51:11.625992, 19601;   267;     0;   487;   496;   358;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:52:11.633765, 19602;   267;     0;   487;   496;   357;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:53:11.640991, 19603;   267;     0;   487;   496;   357;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:54:11.648427, 19604;   267;     0;   487;   495;   357;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:55:11.655924, 19605;   267;     0;   487;   495;   356;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:56:11.658578, 19606;   267;     0;   487;   495;   356;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-02-24T01:57:11.665933, 19607;   267;     0;   487;   495;   356;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
