2022-12-18T00:10:31.561495, 31253;   271;    10;   461;   503;   442;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:11:31.568098, 31254;   271;    10;   461;   503;   442;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:12:31.576845, 31255;   271;    10;   461;   503;   442;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:13:31.586706, 31256;   271;    10;   461;   503;   442;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:14:31.589647, 31257;   271;    12;   461;   503;   442;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:15:33.693139, 31258;   271;    10;   461;   503;   442;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:16:33.605340, 31259;   271;    10;   461;   503;   442;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:17:33.614106, 31260;   271;    10;   461;   503;   442;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:18:33.618384, 31261;   271;    10;   461;   503;   442;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:19:33.625595, 31262;   271;    10;   461;   503;   442;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:20:33.634618, 31263;   271;    10;   461;   503;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:21:33.642278, 31264;   271;    11;   461;   503;   441;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:22:33.646642, 31265;   271;    11;   461;   503;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:23:33.656627, 31266;   271;    10;   461;   503;   441;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:24:33.660666, 31267;   271;    10;   461;   503;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:25:35.763401, 31268;   271;    10;   461;   503;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:26:35.676959, 31269;   271;    11;   461;   503;   441;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:27:35.687083, 31270;   271;    11;   461;   503;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:28:35.690655, 31271;   271;    11;   461;   503;   441;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:29:35.697685, 31272;   271;    11;   461;   503;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:30:35.707889, 31273;   271;    10;   461;   503;   441;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:31:35.714625, 31274;   271;    11;   461;   503;   441;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:32:35.717783, 31275;   271;    11;   461;   503;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:33:35.730327, 31276;   271;    10;   461;   503;   441;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:34:35.737684, 31277;   271;    10;   461;   503;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:35:37.836308, 31278;   271;     9;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:36:37.747754, 31279;   271;    11;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:37:37.756442, 31280;   271;    11;   461;   503;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:38:37.765529, 31281;   271;    10;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:39:37.771581, 31282;   271;    11;   461;   503;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:40:37.780030, 31283;   270;    10;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:41:37.784303, 31284;   270;    10;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:42:37.791156, 31285;   270;    10;   461;   503;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:43:37.797415, 31286;   270;    10;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:44:37.803417, 31287;   270;    12;   461;   503;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:45:39.908917, 31288;   270;     9;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:46:39.818610, 31289;   270;    10;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:47:39.828647, 31290;   270;    10;   461;   503;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:48:39.837517, 31291;   270;    10;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:49:39.843526, 31292;   270;     9;   461;   503;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:50:39.848342, 31293;   270;    10;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:51:39.858302, 31294;   270;    11;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:52:39.861883, 31295;   270;     9;   461;   503;   440;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:53:39.873237, 31296;   270;     9;   461;   503;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:54:39.878119, 31297;   270;    11;   461;   503;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:55:41.980455, 31298;   270;    11;   461;   503;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:56:41.895675, 31299;   270;    10;   461;   503;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:57:41.897456, 31300;   270;     9;   461;   503;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:58:41.905903, 31301;   270;    11;   461;   503;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T00:59:41.913882, 31302;   270;    10;   461;   503;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:00:41.922445, 31303;   270;     9;   461;   503;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:01:41.930519, 31304;   270;    10;   461;   503;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:02:41.936687, 31305;   270;     9;   461;   503;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:03:41.941132, 31306;   270;     9;   461;   503;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:04:41.952192, 31307;   270;    10;   461;   503;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:05:44.050501, 31308;   270;    10;   461;   503;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:06:43.966270, 31309;   270;    10;   461;   502;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:07:43.972383, 31310;   270;    10;   461;   502;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:08:43.976410, 31311;   270;    11;   461;   502;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:09:43.984263, 31312;   270;    10;   461;   502;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:10:43.993534, 31313;   270;     9;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:11:44.001538, 31314;   270;    10;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:12:44.006197, 31315;   270;    11;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:13:44.016419, 31316;   270;    10;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:14:44.019436, 31317;   270;     9;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:15:46.119716, 31318;   270;     9;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:16:46.036226, 31319;   270;    10;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:17:46.044480, 31320;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:18:46.048536, 31321;   270;    10;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:19:46.054366, 31322;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:20:46.061558, 31323;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:21:46.070373, 31324;   270;    11;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:22:46.076515, 31325;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:23:46.084706, 31326;   270;    10;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:24:46.092836, 31327;   270;    11;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:25:48.196660, 31328;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:26:48.109820, 31329;   270;    11;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:27:48.114002, 31330;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:28:48.122445, 31331;   270;    11;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:29:48.129745, 31332;   270;    12;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:30:48.134519, 31333;   270;    11;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:31:48.144897, 31334;   270;    11;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:32:48.150888, 31335;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:33:48.155754, 31336;   270;    12;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:34:48.165403, 31337;   270;    11;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:35:50.265121, 31338;   270;    10;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:36:50.179930, 31339;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:37:50.187529, 31340;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:38:50.193280, 31341;   270;    11;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:39:50.203257, 31342;   270;    11;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:40:50.210614, 31343;   270;    11;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:41:50.216342, 31344;   270;    11;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:42:50.221718, 31345;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:43:50.228524, 31346;   270;    10;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:44:50.235672, 31347;   270;     9;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:45:52.338666, 31348;   270;    10;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:46:52.252279, 31349;   270;     9;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:47:52.259522, 31350;   270;     9;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:48:52.264416, 31351;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:49:52.271877, 31352;   270;     9;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:50:52.278221, 31353;   270;    11;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:51:52.286340, 31354;   270;    10;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:52:52.295904, 31355;   270;    10;   461;   501;   439;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:53:52.298152, 31356;   270;     8;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:54:52.308804, 31357;   270;     9;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:55:54.408562, 31358;   270;     9;   461;   501;   439;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-18T01:56:54.323619, 31359;   270;     9;   461;   501;   438;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
