2020-03-03T00:30:33.049519, 31001;   262;    13;   527;   496;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:31:33.055383, 31002;   262;    15;   526;   496;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:32:33.061794, 31003;   262;    14;   526;   496;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:33:33.068510, 31004;   262;    15;   526;   496;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:34:33.074587, 31005;   262;    13;   526;   496;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:35:33.081094, 31006;   262;    13;   526;   496;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:36:33.087926, 31007;   262;    16;   526;   496;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:37:33.093692, 31008;   262;    14;   526;   496;   477;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:38:33.105076, 31009;   262;    15;   526;   496;   477;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:39:35.203010, 31010;   262;    16;   526;   496;   477;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:40:35.116941, 31011;   262;    14;   525;   496;   477;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:41:35.123384, 31012;   262;    15;   525;   496;   477;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:42:35.129855, 31013;   262;    17;   524;   496;   477;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:43:35.141529, 31014;   262;    15;   524;   496;   477;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:44:35.147582, 31015;   262;    17;   524;   496;   477;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:45:35.154060, 31016;   262;    14;   524;   496;   477;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:46:35.161246, 31017;   262;    17;   524;   496;   477;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:47:35.167478, 31018;   262;    17;   524;   496;   477;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:48:35.173203, 31019;   262;    15;   524;   496;   477;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:49:37.275898, 31020;   262;    18;   524;   496;   477;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:50:37.190174, 31021;   262;    15;   523;   496;   477;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:51:37.196869, 31022;   262;    16;   523;   496;   477;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:52:37.203185, 31023;   262;    17;   523;   496;   477;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:53:37.209434, 31024;   262;    17;   523;   496;   477;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:54:37.215684, 31025;   262;    18;   523;   496;   477;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:55:37.222197, 31026;   262;    16;   523;   497;   477;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:56:37.233537, 31027;   262;    17;   523;   497;   477;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:57:37.240209, 31028;   262;    19;   523;   497;   477;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:58:37.246329, 31029;   262;    16;   523;   497;   477;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T00:59:39.348535, 31030;   262;    18;   523;   497;   477;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:00:39.258389, 31031;   262;    17;   522;   497;   477;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:01:39.264634, 31032;   262;    19;   522;   497;   477;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:02:39.276319, 31033;   262;    17;   522;   497;   477;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:03:39.283291, 31034;   262;    16;   521;   498;   477;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:04:39.289066, 31035;   262;    16;   521;   498;   477;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:05:39.295783, 31036;   262;    19;   521;   498;   477;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:06:39.301910, 31037;   262;    17;   521;   498;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:07:39.308376, 31038;   262;    17;   521;   498;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:08:39.314816, 31039;   262;    16;   521;   498;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:09:41.417420, 31040;   262;    20;   521;   498;   478;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:10:41.331852, 31041;   262;    18;   521;   499;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:11:41.338237, 31042;   262;    20;   520;   500;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:12:41.344566, 31043;   262;    20;   520;   500;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:13:41.351037, 31044;   262;    21;   520;   500;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:14:41.357432, 31045;   262;    18;   520;   500;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:15:41.369331, 31046;   262;    18;   520;   500;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:16:41.375506, 31047;   262;    18;   520;   500;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:17:41.382276, 31048;   262;    20;   520;   501;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:18:41.388398, 31049;   262;    19;   520;   501;   478;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:19:43.490993, 31050;   262;    19;   520;   501;   479;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:20:43.405440, 31051;   262;    21;   520;   501;   479;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:21:43.411407, 31052;   262;    19;   519;   501;   479;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:22:43.418542, 31053;   262;    22;   519;   501;   479;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:23:43.424987, 31054;   262;    20;   519;   501;   479;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:24:43.430928, 31055;   262;    19;   519;   501;   479;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:25:43.437077, 31056;   262;    19;   519;   501;   479;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:26:43.443495, 31057;   262;    19;   519;   501;   479;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:27:43.455568, 31058;   262;    19;   519;   501;   479;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:28:43.462010, 31059;   262;    22;   519;   502;   479;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:29:45.558685, 31060;   262;    19;   518;   502;   479;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:30:45.473297, 31061;   262;    22;   517;   502;   479;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:31:45.479959, 31062;   262;    22;   517;   502;   480;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:32:45.486077, 31063;   262;    19;   517;   502;   480;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:33:45.498264, 31064;   262;    22;   517;   502;   480;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:34:45.504280, 31065;   262;    21;   517;   502;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:35:45.510735, 31066;   262;    18;   517;   502;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:36:45.516764, 31067;   262;    20;   517;   503;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:37:45.523252, 31068;   262;    20;   516;   504;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:38:45.529785, 31069;   262;    22;   516;   504;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:39:47.632820, 31070;   262;    22;   516;   504;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:40:47.546848, 31071;   262;    22;   516;   504;   480;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:41:47.553490, 31072;   262;    20;   516;   504;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:42:47.560425, 31073;   262;    22;   516;   504;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:43:47.566621, 31074;   262;    23;   516;   504;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:44:47.573068, 31075;   262;    22;   515;   504;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:45:47.578841, 31076;   262;    21;   515;   504;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:46:47.591090, 31077;   262;    20;   514;   504;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:47:47.597540, 31078;   262;    21;   514;   504;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:48:47.603559, 31079;   262;    21;   514;   504;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:49:49.705829, 31080;   262;    22;   514;   504;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:50:49.615494, 31081;   262;    22;   514;   504;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:51:49.626744, 31082;   262;    19;   514;   505;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:52:49.633089, 31083;   262;    20;   514;   505;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:53:49.639863, 31084;   262;    21;   514;   505;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:54:49.645849, 31085;   262;    20;   514;   505;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:55:49.653052, 31086;   262;    20;   513;   505;   481;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-03-03T01:56:49.658744, 31087;   262;    21;   513;   505;   481;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
